Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LSU,West Virginia,0,0,0,0,0,Jump Ball won by LSU
LSU,West Virginia,2,0,0,21,1,John Odo made Layup. Assisted by Josh Gray.
LSU,West Virginia,2,0,0,45,0,Jonathan Holton missed Layup.
LSU,West Virginia,2,0,0,45,0,Jarell Martin Defensive Rebound.
LSU,West Virginia,2,0,0,52,0,Foul on Jordan Mickey.
LSU,West Virginia,2,0,0,52,0,Jordan Mickey Turnover.
LSU,West Virginia,2,2,1,16,1,Devin Williams made Jumper. Assisted by Juwan Staten.
LSU,West Virginia,2,2,1,38,0,Foul on Devin Williams.
LSU,West Virginia,2,2,1,38,0,Jarell Martin missed Free Throw.
LSU,West Virginia,2,2,1,38,0,LSU Deadball Team Rebound.
LSU,West Virginia,3,2,1,38,1,Jarell Martin made Free Throw.
LSU,West Virginia,3,2,1,58,0,Foul on Jordan Mickey.
LSU,West Virginia,3,2,1,58,0,Devin Williams missed Free Throw.
LSU,West Virginia,3,2,1,58,0,West Virginia Deadball Team Rebound.
LSU,West Virginia,3,3,1,58,1,Devin Williams made Free Throw.
LSU,West Virginia,3,3,2,13,0,Jarell Martin missed Three Point Jumper.
LSU,West Virginia,3,3,2,13,0,Jonathan Holton Defensive Rebound.
LSU,West Virginia,3,3,2,23,0,Juwan Staten missed Layup.
LSU,West Virginia,3,3,2,23,0,Jonathan Holton Offensive Rebound.
LSU,West Virginia,3,5,2,29,1,Jonathan Holton made Layup.
LSU,West Virginia,3,5,2,43,0,Keith Hornsby missed Jumper.
LSU,West Virginia,3,5,2,43,0,Jarell Martin Offensive Rebound.
LSU,West Virginia,5,5,2,47,1,Jarell Martin made Layup.
LSU,West Virginia,5,5,2,47,0,Foul on Devin Williams.
LSU,West Virginia,6,5,2,47,1,Jarell Martin made Free Throw.
LSU,West Virginia,6,5,3,6,0,Jonathan Holton missed Three Point Jumper.
LSU,West Virginia,6,5,3,6,0,Tim Quarterman Defensive Rebound.
