Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas,West Virginia,0,0,0,0,0,Jump Ball won by West Virginia
Texas,West Virginia,0,0,0,22,0,Jonathan Holton missed Layup.
Texas,West Virginia,0,0,0,22,0,Jonathan Holmes Block.
Texas,West Virginia,0,0,0,22,0,Kendal Yancy Defensive Rebound.
Texas,West Virginia,0,0,0,38,0,Foul on Gary Browne.
Texas,West Virginia,2,0,1,8,1,Isaiah Taylor made Jumper.
Texas,West Virginia,2,2,1,41,1,Jonathan Holton made Layup. Assisted by Devin Williams.
Texas,West Virginia,2,2,2,1,0,Kendal Yancy Turnover.
Texas,West Virginia,2,2,2,1,0,Daxter Miles Jr. Steal.
Texas,West Virginia,2,2,2,31,0,Foul on Isaiah Taylor.
Texas,West Virginia,2,2,2,51,0,Juwan Staten missed Jumper.
Texas,West Virginia,2,2,2,51,0,Isaiah Taylor Defensive Rebound.
Texas,West Virginia,2,2,3,19,0,Texas  Timeout
Texas,West Virginia,2,2,3,19,0,Isaiah Taylor Turnover.
Texas,West Virginia,2,2,3,19,0,Daxter Miles Jr. Steal.
Texas,West Virginia,2,4,3,24,1,Gary Browne made Layup. Assisted by Daxter Miles Jr..
Texas,West Virginia,2,4,3,36,0,Foul on Isaiah Taylor.
Texas,West Virginia,2,4,3,36,0,Isaiah Taylor Turnover.
Texas,West Virginia,2,6,3,49,1,Devin Williams made Jumper. Assisted by Gary Browne.
Texas,West Virginia,2,6,3,59,0,Foul on Demarcus Holland.
Texas,West Virginia,2,6,3,59,0,Demarcus Holland Turnover.
Texas,West Virginia,2,8,4,0,1,Jonathan Holton made Dunk. Assisted by Juwan Staten.
Texas,West Virginia,2,8,4,29,0,Foul on Gary Browne.
Texas,West Virginia,2,8,4,29,0,Official TV Timeout
Texas,West Virginia,2,8,4,35,0,Demarcus Holland Turnover.
Texas,West Virginia,2,8,4,35,0,Jaysean Paige Steal.
Texas,West Virginia,2,8,4,40,0,Juwan Staten missed Jumper.
Texas,West Virginia,2,8,4,40,0,Kendal Yancy Defensive Rebound.
Texas,West Virginia,2,8,4,53,0,Foul on Juwan Staten.
Texas,West Virginia,2,8,5,0,0,Foul on Jevon Carter.
Texas,West Virginia,4,8,5,9,1,Demarcus Holland made Jumper.
Texas,West Virginia,4,8,5,28,0,Jaysean Paige Turnover.
Texas,West Virginia,4,8,5,28,0,Prince Ibeh Steal.
Texas,West Virginia,4,8,5,37,0,Javan Felix missed Jumper.
Texas,West Virginia,4,8,5,37,0,Devin Williams Defensive Rebound.
Texas,West Virginia,4,8,5,41,0,Foul on Prince Ibeh.
Texas,West Virginia,4,8,6,6,0,Juwan Staten missed Jumper.
Texas,West Virginia,4,8,6,6,0,Devin Williams Offensive Rebound.
Texas,West Virginia,4,10,6,6,1,Devin Williams made Two Point Tip Shot.
Texas,West Virginia,6,10,6,26,1,Kendal Yancy made Jumper.
Texas,West Virginia,6,10,6,50,0,Jevon Carter missed Jumper.
Texas,West Virginia,6,10,6,50,0,Demarcus Holland Defensive Rebound.
Texas,West Virginia,6,10,7,9,0,Javan Felix Turnover.
Texas,West Virginia,6,10,7,9,0,Elijah Macon Steal.
Texas,West Virginia,6,12,7,20,1,Juwan Staten made Layup. Assisted by Elijah Macon.
Texas,West Virginia,6,12,7,43,0,Prince Ibeh Turnover.
Texas,West Virginia,6,14,7,56,1,Juwan Staten made Jumper.
Texas,West Virginia,6,14,8,30,0,Isaiah Taylor Turnover.
Texas,West Virginia,6,14,8,30,0,Official TV Timeout
