Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UConn,West Virginia,0,0,0,0,0,Jump Ball won by Connecticut
UConn,West Virginia,0,0,0,10,0,Ryan Boatright Turnover.
UConn,West Virginia,0,0,0,10,0,Jonathan Holton Steal.
UConn,West Virginia,0,2,0,15,1,Jonathan Holton made Layup.
UConn,West Virginia,0,2,0,15,0,Foul on Ryan Boatright.
UConn,West Virginia,0,3,0,15,1,Jonathan Holton made Free Throw.
UConn,West Virginia,0,3,0,16,0,Foul on Daxter Miles Jr..
UConn,West Virginia,3,3,0,23,1,Daniel Hamilton made Three Point Jumper. Assisted by Ryan Boatright.
UConn,West Virginia,3,5,0,45,1,Daxter Miles Jr. made Jumper. Assisted by Jonathan Holton.
UConn,West Virginia,3,5,0,54,0,Rodney Purvis missed Dunk.
UConn,West Virginia,3,5,0,54,0,West Virginia Defensive Rebound.
UConn,West Virginia,3,5,1,6,0,Juwan Staten missed Jumper.
UConn,West Virginia,3,5,1,6,0,Jonathan Holton Offensive Rebound.
UConn,West Virginia,3,7,1,6,1,Jonathan Holton made Two Point Tip Shot.
UConn,West Virginia,3,7,1,6,0,Foul on Daniel Hamilton.
UConn,West Virginia,3,8,1,6,1,Jonathan Holton made Free Throw.
UConn,West Virginia,3,8,1,16,0,Daniel Hamilton Turnover.
UConn,West Virginia,3,8,1,27,0,Devin Williams missed Dunk.
UConn,West Virginia,3,8,1,27,0,Amida Brimah Block.
UConn,West Virginia,3,8,1,27,0,Kentan Facey Defensive Rebound.
UConn,West Virginia,3,8,2,1,0,Kentan Facey Turnover.
UConn,West Virginia,3,8,2,18,0,Jonathan Holton missed Three Point Jumper.
UConn,West Virginia,3,8,2,18,0,Connecticut Defensive Rebound.
UConn,West Virginia,3,8,2,31,0,Connecticut  Timeout
UConn,West Virginia,3,8,2,42,0,Foul on Devin Williams.
UConn,West Virginia,3,8,2,42,0,Ryan Boatright missed Three Point Jumper.
UConn,West Virginia,3,8,2,42,0,Kentan Facey Offensive Rebound.
UConn,West Virginia,5,8,2,47,1,Kentan Facey made Layup.
UConn,West Virginia,5,10,3,0,1,Juwan Staten made Jumper.
UConn,West Virginia,5,10,3,46,0,Foul on Jaysean Paige.
UConn,West Virginia,5,10,3,58,0,Ryan Boatright missed Three Point Jumper.
UConn,West Virginia,5,10,3,58,0,Devin Williams Defensive Rebound.
UConn,West Virginia,5,12,4,15,1,Juwan Staten made Jumper.
UConn,West Virginia,5,12,4,25,0,Rodney Purvis missed Three Point Jumper.
UConn,West Virginia,5,12,4,25,0,Jonathan Holton Defensive Rebound.
UConn,West Virginia,5,12,4,41,0,Devin Williams missed Layup.
UConn,West Virginia,5,12,4,41,0,Amida Brimah Block.
UConn,West Virginia,5,12,4,41,0,Daniel Hamilton Defensive Rebound.
UConn,West Virginia,7,12,4,50,1,Daniel Hamilton made Layup.
UConn,West Virginia,7,12,5,11,0,Daxter Miles Jr. missed Three Point Jumper.
UConn,West Virginia,7,12,5,11,0,Connecticut Offensive Rebound.
UConn,West Virginia,7,12,5,17,0,Official TV Timeout
UConn,West Virginia,7,12,5,24,0,Elijah Macon missed Jumper.
UConn,West Virginia,7,12,5,24,0,Terrence Samuel Defensive Rebound.
UConn,West Virginia,9,12,5,38,1,Daniel Hamilton made Jumper.
UConn,West Virginia,9,14,5,46,1,Juwan Staten made Layup.
UConn,West Virginia,9,14,6,0,0,Amida Brimah missed Jumper.
UConn,West Virginia,9,14,6,0,0,Elijah Macon Block.
UConn,West Virginia,9,14,6,0,0,Amida Brimah Offensive Rebound.
UConn,West Virginia,9,14,6,2,0,Amida Brimah Turnover.
UConn,West Virginia,9,16,6,12,1,Devin Williams made Layup. Assisted by Jonathan Holton.
UConn,West Virginia,9,16,6,31,0,Terrence Samuel missed Layup.
UConn,West Virginia,9,16,6,31,0,Kentan Facey Offensive Rebound.
UConn,West Virginia,9,16,6,39,0,Kentan Facey missed Layup.
UConn,West Virginia,9,16,6,39,0,Gary Browne Defensive Rebound.
UConn,West Virginia,9,16,6,39,0,Jevon Carter missed Three Point Jumper.
UConn,West Virginia,9,16,6,39,0,Daniel Hamilton Block.
UConn,West Virginia,9,16,6,39,0,Daniel Hamilton Defensive Rebound.
UConn,West Virginia,9,16,6,52,0,Rodney Purvis missed Three Point Jumper.
UConn,West Virginia,9,16,6,52,0,Kentan Facey Offensive Rebound.
UConn,West Virginia,11,16,6,56,1,Kentan Facey made Layup.
UConn,West Virginia,11,16,7,24,0,Devin Williams Turnover.
UConn,West Virginia,11,16,7,24,0,Daniel Hamilton Steal.
UConn,West Virginia,13,16,7,36,1,Terrence Samuel made Layup. Assisted by Daniel Hamilton.
UConn,West Virginia,13,16,7,36,0,Foul on Jonathan Holton.
UConn,West Virginia,13,16,7,36,0,Terrence Samuel missed Free Throw.
UConn,West Virginia,13,16,7,36,0,Nathan Adrian Defensive Rebound.
UConn,West Virginia,13,16,7,36,0,Jevon Carter Turnover.
UConn,West Virginia,13,16,7,55,0,Daniel Hamilton Turnover.
UConn,West Virginia,13,16,7,55,0,Jevon Carter Steal.
UConn,West Virginia,13,16,8,2,0,Official TV Timeout
UConn,West Virginia,13,16,8,12,0,Devin Williams missed Jumper.
UConn,West Virginia,13,16,8,12,0,Daniel Hamilton Defensive Rebound.
UConn,West Virginia,13,16,8,22,0,Daniel Hamilton Turnover.
UConn,West Virginia,13,16,8,40,0,Elijah Macon missed Layup.
UConn,West Virginia,13,16,8,40,0,Elijah Macon Offensive Rebound.
UConn,West Virginia,13,16,8,47,0,Elijah Macon missed Layup.
UConn,West Virginia,13,16,8,47,0,Devin Williams Offensive Rebound.
UConn,West Virginia,13,18,8,47,1,Devin Williams made Two Point Tip Shot.
UConn,West Virginia,13,18,8,59,0,Daniel Hamilton missed Three Point Jumper.
UConn,West Virginia,13,18,8,59,0,Devin Williams Defensive Rebound.
UConn,West Virginia,13,20,9,17,1,Daxter Miles Jr. made Jumper. Assisted by Juwan Staten.
UConn,West Virginia,13,20,9,28,0,Foul on Daxter Miles Jr..
UConn,West Virginia,13,20,9,30,0,Foul on Tarik Phillip.
UConn,West Virginia,16,20,9,44,1,Sam Cassell Jr. made Three Point Jumper. Assisted by Ryan Boatright.
UConn,West Virginia,16,22,9,59,1,Juwan Staten made Jumper. Assisted by Jaysean Paige.
UConn,West Virginia,18,22,10,22,1,Phillip Nolan made Jumper.
UConn,West Virginia,18,22,10,44,0,Foul on Phillip Nolan.
UConn,West Virginia,18,22,10,49,0,Juwan Staten missed Jumper.
UConn,West Virginia,18,22,10,49,0,Terrence Samuel Defensive Rebound.
UConn,West Virginia,20,22,10,59,1,Ryan Boatright made Jumper.
UConn,West Virginia,20,24,11,26,1,Devin Williams made Layup. Assisted by Jaysean Paige.
UConn,West Virginia,20,24,11,36,0,Foul on Nathan Adrian.
UConn,West Virginia,20,24,11,36,0,Ryan Boatright missed Free Throw.
UConn,West Virginia,20,24,11,36,0,Connecticut Offensive Rebound.
UConn,West Virginia,20,24,11,42,0,Daniel Hamilton Turnover.
UConn,West Virginia,20,24,11,42,0,Tarik Phillip Steal.
UConn,West Virginia,20,24,11,50,0,Jonathan Holton missed Layup.
UConn,West Virginia,20,24,11,50,0,Tarik Phillip Offensive Rebound.
UConn,West Virginia,20,26,11,58,1,Tarik Phillip made Layup.
UConn,West Virginia,20,26,12,1,0,Daniel Hamilton Turnover.
UConn,West Virginia,20,26,12,1,0,Devin Williams Steal.
UConn,West Virginia,20,26,12,2,0,Foul on Sam Cassell Jr..
UConn,West Virginia,20,26,12,2,0,Official TV Timeout
UConn,West Virginia,20,26,12,2,0,Devin Williams missed Free Throw.
UConn,West Virginia,20,26,12,2,0,West Virginia Deadball Team Rebound.
UConn,West Virginia,20,27,12,2,1,Devin Williams made Free Throw.
UConn,West Virginia,20,27,12,18,0,Ryan Boatright missed Jumper.
UConn,West Virginia,20,27,12,18,0,Elijah Macon Defensive Rebound.
UConn,West Virginia,20,30,12,34,1,Jaysean Paige made Three Point Jumper. Assisted by Jonathan Holton.
