Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma State,West Virginia,0,0,0,0,0,Jump Ball won by West Virginia
Oklahoma State,West Virginia,0,0,0,11,0,Jonathan Holton missed Three Point Jumper.
Oklahoma State,West Virginia,0,0,0,11,0,Michael Cobbins Defensive Rebound.
Oklahoma State,West Virginia,3,0,0,34,1,Jeff Newberry made Three Point Jumper. Assisted by Le'Bryan Nash.
Oklahoma State,West Virginia,3,0,0,55,0,Foul on Le'Bryan Nash.
Oklahoma State,West Virginia,3,1,0,55,1,Devin Williams made Free Throw.
Oklahoma State,West Virginia,3,2,0,55,1,Devin Williams made Free Throw.
Oklahoma State,West Virginia,3,2,1,4,0,Le'Bryan Nash Turnover.
Oklahoma State,West Virginia,3,5,1,19,1,Daxter Miles Jr. made Three Point Jumper. Assisted by Jevon Carter.
Oklahoma State,West Virginia,3,5,1,33,0,Le'Bryan Nash Turnover.
Oklahoma State,West Virginia,3,5,1,33,0,Daxter Miles Jr. Steal.
Oklahoma State,West Virginia,3,5,1,36,0,Jevon Carter missed Layup.
Oklahoma State,West Virginia,3,5,1,36,0,Jonathan Holton Offensive Rebound.
Oklahoma State,West Virginia,3,7,1,36,1,Jonathan Holton made Two Point Tip Shot.
Oklahoma State,West Virginia,3,7,1,43,0,Foul on Jevon Carter.
Oklahoma State,West Virginia,5,7,2,5,1,Le'Bryan Nash made Jumper.
Oklahoma State,West Virginia,5,9,2,42,1,Devin Williams made Jumper. Assisted by Jevon Carter.
Oklahoma State,West Virginia,7,9,3,5,1,Le'Bryan Nash made Jumper. Assisted by Anthony Hickey Jr..
Oklahoma State,West Virginia,7,11,3,42,1,Devin Williams made Layup. Assisted by Jonathan Holton.
Oklahoma State,West Virginia,10,11,3,50,1,Anthony Hickey Jr. made Three Point Jumper.
Oklahoma State,West Virginia,10,11,4,19,0,Devin Williams Turnover.
Oklahoma State,West Virginia,10,11,4,19,0,Phil Forte Steal.
Oklahoma State,West Virginia,10,11,4,26,0,Foul on Daxter Miles Jr..
Oklahoma State,West Virginia,10,11,4,26,0,Official TV Timeout
Oklahoma State,West Virginia,10,11,4,28,0,Le'Bryan Nash Turnover.
Oklahoma State,West Virginia,10,11,4,28,0,Jaysean Paige Steal.
Oklahoma State,West Virginia,10,14,4,40,1,Daxter Miles Jr. made Three Point Jumper. Assisted by Jonathan Holton.
Oklahoma State,West Virginia,10,14,5,12,0,Foul on Jevon Carter.
Oklahoma State,West Virginia,12,14,5,31,1,Michael Cobbins made Dunk. Assisted by Anthony Hickey Jr..
Oklahoma State,West Virginia,12,16,5,50,1,Devin Williams made Dunk. Assisted by Jonathan Holton.
Oklahoma State,West Virginia,12,16,5,57,0,Foul on Tarik Phillip.
Oklahoma State,West Virginia,14,16,6,9,1,Jeff Newberry made Dunk.
Oklahoma State,West Virginia,14,16,6,28,0,Daxter Miles Jr. missed Three Point Jumper.
Oklahoma State,West Virginia,14,16,6,28,0,Le'Bryan Nash Defensive Rebound.
Oklahoma State,West Virginia,14,16,6,39,0,Michael Cobbins Turnover.
Oklahoma State,West Virginia,14,18,6,55,1,Daxter Miles Jr. made Jumper.
Oklahoma State,West Virginia,14,18,7,7,0,Anthony Hickey Jr. Turnover.
Oklahoma State,West Virginia,14,18,7,19,0,Tarik Phillip Turnover.
Oklahoma State,West Virginia,14,18,7,19,0,Anthony Hickey Jr. Steal.
Oklahoma State,West Virginia,14,18,7,24,0,Anthony Hickey Jr. missed Layup.
Oklahoma State,West Virginia,14,18,7,24,0,Oklahoma St Offensive Rebound.
Oklahoma State,West Virginia,14,18,7,27,0,Foul on Jaysean Paige.
Oklahoma State,West Virginia,14,18,7,36,0,Anthony Hickey Jr. missed Three Point Jumper.
Oklahoma State,West Virginia,14,18,7,36,0,Le'Bryan Nash Offensive Rebound.
Oklahoma State,West Virginia,16,18,7,42,1,Le'Bryan Nash made Layup.
Oklahoma State,West Virginia,16,20,8,2,1,Jaysean Paige made Layup. Assisted by Tarik Phillip.
Oklahoma State,West Virginia,16,20,8,2,0,Foul on Tavarius Shine.
Oklahoma State,West Virginia,16,20,8,2,0,Official TV Timeout
Oklahoma State,West Virginia,16,20,8,2,0,Jaysean Paige missed Free Throw.
Oklahoma State,West Virginia,16,20,8,2,0,Nathan Adrian Offensive Rebound.
Oklahoma State,West Virginia,16,20,8,10,0,Daxter Miles Jr. missed Three Point Jumper.
Oklahoma State,West Virginia,16,20,8,10,0,Anthony Hickey Jr. Defensive Rebound.
Oklahoma State,West Virginia,18,20,8,24,1,Mitchell Solomon made Jumper. Assisted by Jeffrey Carroll.
Oklahoma State,West Virginia,18,22,8,52,1,Elijah Macon made Layup. Assisted by Tarik Phillip.
Oklahoma State,West Virginia,18,22,9,30,0,Le'Bryan Nash Turnover.
Oklahoma State,West Virginia,18,22,9,30,0,Jaysean Paige Steal.
Oklahoma State,West Virginia,18,22,9,35,0,Jaysean Paige missed Three Point Jumper.
Oklahoma State,West Virginia,18,22,9,35,0,Tavarius Shine Defensive Rebound.
Oklahoma State,West Virginia,20,22,9,43,1,Le'Bryan Nash made Dunk. Assisted by Anthony Hickey Jr..
Oklahoma State,West Virginia,20,22,10,5,0,Jaysean Paige Turnover.
Oklahoma State,West Virginia,20,22,10,34,0,Tyree Griffin Turnover.
Oklahoma State,West Virginia,20,25,10,52,1,Tarik Phillip made Three Point Jumper. Assisted by Devin Williams.
Oklahoma State,West Virginia,20,25,11,23,0,Jeffrey Carroll missed Jumper.
Oklahoma State,West Virginia,20,25,11,23,0,Mitchell Solomon Offensive Rebound.
Oklahoma State,West Virginia,20,25,11,27,0,Leyton Hammonds missed Three Point Jumper.
Oklahoma State,West Virginia,20,25,11,27,0,Tarik Phillip Defensive Rebound.
Oklahoma State,West Virginia,20,25,11,50,0,Daxter Miles Jr. Turnover.
Oklahoma State,West Virginia,20,25,11,50,0,Jeffrey Carroll Steal.
Oklahoma State,West Virginia,20,25,11,54,0,Jeffrey Carroll Turnover.
Oklahoma State,West Virginia,20,25,12,2,0,Foul on Tyree Griffin.
Oklahoma State,West Virginia,20,25,12,2,0,Official TV Timeout
Oklahoma State,West Virginia,20,25,12,21,0,Devin Williams Turnover.
Oklahoma State,West Virginia,20,25,12,46,0,Leyton Hammonds missed Three Point Jumper.
Oklahoma State,West Virginia,20,25,12,46,0,Devin Williams Defensive Rebound.
Oklahoma State,West Virginia,20,27,12,59,1,Tarik Phillip made Jumper.
Oklahoma State,West Virginia,20,27,12,59,0,Foul on Leyton Hammonds.
