Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coppin State,Texas,0,0,0,12,0,Foul on Brandon St. Louis
Coppin State,Texas,0,0,0,12,0,Cameron Ridley missed Free Throw.
Coppin State,Texas,0,0,0,12,0,null
Coppin State,Texas,0,0,0,12,0,Cameron Ridley missed Free Throw.
Coppin State,Texas,0,0,0,12,0,Michael Murray Defensive Rebound.
Coppin State,Texas,0,0,0,43,0,Patrick Cole missed Three Point Jumper.
Coppin State,Texas,0,0,0,43,0,Cameron Ridley Defensive Rebound.
Coppin State,Texas,0,0,0,52,0,Javan Felix Turnover.
Coppin State,Texas,0,0,0,53,0,Taariq Cephas Steal.
Coppin State,Texas,0,0,1,1,0,Sterling Smith missed Three Point Jumper.
Coppin State,Texas,0,0,1,1,0,Ioannis Papapetrou Defensive Rebound.
Coppin State,Texas,0,0,1,7,0,Foul on Sterling Smith
Coppin State,Texas,0,1,1,7,1,Sheldon McClellan made Free Throw.
Coppin State,Texas,0,1,1,7,0,Sheldon McClellan missed Free Throw.
Coppin State,Texas,0,1,1,7,0,Jonathan Holmes Offensive Rebound.
Coppin State,Texas,0,1,1,10,0,Jonathan Holmes missed Layup.
Coppin State,Texas,0,1,1,10,0,Michael Murray Defensive Rebound.
Coppin State,Texas,0,1,1,18,0,Taariq Cephas Turnover.
Coppin State,Texas,0,1,1,18,0,Sheldon McClellan Steal.
Coppin State,Texas,0,1,1,18,0,Foul on Taariq Cephas
Coppin State,Texas,0,2,1,18,1,Sheldon McClellan made Free Throw.
Coppin State,Texas,0,2,1,18,0,Sheldon McClellan missed Free Throw.
Coppin State,Texas,0,2,1,18,0,Sterling Smith Defensive Rebound.
Coppin State,Texas,2,2,1,43,1,Charles Ieans made Jumper.  Assisted by Patrick Cole.
Coppin State,Texas,2,5,2,2,1,Sheldon McClellan made Three Point Jumper.  Assisted by Javan Felix.
Coppin State,Texas,2,5,2,20,0,Sterling Smith missed Three Point Jumper.
Coppin State,Texas,2,5,2,20,0,Ioannis Papapetrou Defensive Rebound.
Coppin State,Texas,2,5,2,44,0,Sheldon McClellan missed Three Point Jumper.
Coppin State,Texas,2,5,2,44,0,Cameron Ridley Offensive Rebound.
Coppin State,Texas,2,5,2,51,0,Cameron Ridley Turnover.
Coppin State,Texas,2,5,2,52,0,Taariq Cephas Steal.
Coppin State,Texas,2,5,2,58,0,Charles Ieans missed Three Point Jumper.
Coppin State,Texas,2,5,2,58,0,Michael Murray Offensive Rebound.
Coppin State,Texas,2,5,3,7,0,Patrick Cole missed Jumper.
Coppin State,Texas,2,5,3,7,0,Jonathan Holmes Defensive Rebound.
Coppin State,Texas,2,5,3,21,0,Cameron Ridley missed Jumper.
Coppin State,Texas,2,5,3,21,0,Michael Murray Defensive Rebound.
Coppin State,Texas,2,5,3,28,0,Taariq Cephas missed Three Point Jumper.
Coppin State,Texas,2,5,3,28,0,Cameron Ridley Defensive Rebound.
Coppin State,Texas,2,7,3,37,1,Sheldon McClellan made Jumper.  Assisted by Javan Felix.
Coppin State,Texas,2,7,4,9,0,Sterling Smith missed Jumper.
Coppin State,Texas,2,7,4,9,0,Javan Felix Defensive Rebound.
Coppin State,Texas,2,7,4,19,0,Jonathan Holmes missed Jumper.
Coppin State,Texas,2,7,4,19,0,Charles Ieans Block.
Coppin State,Texas,2,7,4,20,0,Cameron Ridley Offensive Rebound.
Coppin State,Texas,2,9,4,21,1,Cameron Ridley made Layup.
Coppin State,Texas,2,9,4,21,0,Foul on Michael Murray
Coppin State,Texas,2,9,4,21,0,Official TV Timeout.
Coppin State,Texas,2,10,4,21,1,Cameron Ridley made Free Throw.
Coppin State,Texas,5,10,4,48,1,Troy Franklin made Three Point Jumper.
Coppin State,Texas,5,10,5,5,0,Julien Lewis Turnover.
Coppin State,Texas,5,10,5,20,0,Darryln Johnson missed Jumper.
Coppin State,Texas,5,10,5,20,0,Julien Lewis Defensive Rebound.
Coppin State,Texas,5,12,5,27,1,Jonathan Holmes made Layup.  Assisted by Javan Felix.
Coppin State,Texas,5,12,5,50,0,Foul on Julien Lewis
Coppin State,Texas,5,12,6,6,0,Michael Murray missed Three Point Jumper.
Coppin State,Texas,5,12,6,6,0,Connor Lammert Defensive Rebound.
Coppin State,Texas,5,12,6,15,0,Ioannis Papapetrou missed Three Point Jumper.
Coppin State,Texas,5,12,6,15,0,Coppin State Defensive Rebound.
Coppin State,Texas,5,12,6,25,0,Troy Franklin missed Three Point Jumper.
Coppin State,Texas,5,12,6,25,0,Jonathan Holmes Defensive Rebound.
Coppin State,Texas,5,12,6,36,0,Javan Felix missed Jumper.
Coppin State,Texas,5,12,6,36,0,Julien Lewis Offensive Rebound.
Coppin State,Texas,5,12,6,37,0,Foul on Andre Armstrong
Coppin State,Texas,5,12,6,53,0,Connor Lammert missed Three Point Jumper.
Coppin State,Texas,5,12,6,53,0,Connor Lammert Offensive Rebound.
Coppin State,Texas,5,12,6,55,0,Foul on Mike Simpson
Coppin State,Texas,5,13,6,55,1,Connor Lammert made Free Throw.
Coppin State,Texas,5,14,6,55,1,Connor Lammert made Free Throw.
Coppin State,Texas,5,14,7,12,0,Troy Franklin Turnover.
Coppin State,Texas,5,16,7,32,1,Connor Lammert made Dunk.  Assisted by Demarcus Holland.
Coppin State,Texas,5,16,7,46,0,Michael Murray missed Three Point Jumper.
Coppin State,Texas,5,16,7,46,0,null
Coppin State,Texas,5,16,7,55,0,Julien Lewis missed Three Point Jumper.
Coppin State,Texas,5,16,7,55,0,Mike Simpson Defensive Rebound.
Coppin State,Texas,8,16,8,3,1,Patrick Cole made Three Point Jumper.  Assisted by Troy Franklin.
Coppin State,Texas,8,16,8,36,0,Julien Lewis missed Three Point Jumper.
Coppin State,Texas,8,16,8,36,0,Patrick Cole Defensive Rebound.
Coppin State,Texas,8,16,8,43,0,Foul on Patrick Cole
Coppin State,Texas,8,16,8,43,0,Patrick Cole Turnover.
Coppin State,Texas,8,16,8,43,0,Official TV Timeout.
Coppin State,Texas,8,16,8,53,0,Jonathan Holmes missed Three Point Jumper.
Coppin State,Texas,8,16,8,53,0,Patrick Cole Defensive Rebound.
