Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coppin State,Norfolk State,0,0,0,22,0,Taariq Cephas missed Three Point Jumper.
Coppin State,Norfolk State,0,0,0,22,0,Malcolm Hawkins Defensive Rebound.
Coppin State,Norfolk State,0,0,0,33,0,Pendarvis Williams missed Three Point Jumper.
Coppin State,Norfolk State,0,0,0,33,0,Michael Murray Defensive Rebound.
Coppin State,Norfolk State,0,0,0,56,0,Michael Murray missed Jumper.
Coppin State,Norfolk State,0,0,0,56,0,Rob Johnson Defensive Rebound.
Coppin State,Norfolk State,0,0,1,6,0,Rob Johnson missed Jumper.
Coppin State,Norfolk State,0,0,1,6,0,Zach Burnham Defensive Rebound.
Coppin State,Norfolk State,2,0,1,21,1,Taariq Cephas made Jumper.
Coppin State,Norfolk State,2,2,1,49,1,Brandon Goode made Dunk.  Assisted by Jamel Fuentes.
Coppin State,Norfolk State,2,2,2,17,0,Michael Murray Turnover.
Coppin State,Norfolk State,2,2,2,25,0,Foul on Andre Armstrong
Coppin State,Norfolk State,2,3,2,25,1,Rob Johnson made Free Throw.
Coppin State,Norfolk State,2,4,2,25,1,Rob Johnson made Free Throw.
Coppin State,Norfolk State,2,4,2,25,0,Coppin State Turnover.
Coppin State,Norfolk State,2,4,2,40,0,Pendarvis Williams missed Three Point Jumper.
Coppin State,Norfolk State,2,4,2,40,0,Brandon Goode Offensive Rebound.
Coppin State,Norfolk State,2,4,2,56,0,Brandon Goode missed Layup.
Coppin State,Norfolk State,2,4,2,56,0,Darryln Johnson Block.
Coppin State,Norfolk State,2,4,2,59,0,Brandon Goode Offensive Rebound.
Coppin State,Norfolk State,2,6,3,1,1,Brandon Goode made Layup.
Coppin State,Norfolk State,2,6,3,2,0,Foul on Darryln Johnson
Coppin State,Norfolk State,2,6,3,3,0,Rob Johnson Turnover.
Coppin State,Norfolk State,5,6,3,12,1,Andre Armstrong made Three Point Jumper.  Assisted by Michael Murray.
Coppin State,Norfolk State,5,6,3,40,0,Pendarvis Williams missed Three Point Jumper.
Coppin State,Norfolk State,5,6,3,40,0,Brandon Goode Offensive Rebound.
Coppin State,Norfolk State,5,8,3,44,1,Brandon Goode made Layup.
Coppin State,Norfolk State,5,8,4,3,0,Zach Burnham missed Layup.
Coppin State,Norfolk State,5,8,4,3,0,Brandon Goode Defensive Rebound.
Coppin State,Norfolk State,5,8,4,8,0,Jamel Fuentes Turnover.
Coppin State,Norfolk State,5,8,4,8,0,Official TV Timeout.
Coppin State,Norfolk State,5,8,4,29,0,Charles Ieans missed Three Point Jumper.
Coppin State,Norfolk State,5,8,4,29,0,Michael Murray Offensive Rebound.
Coppin State,Norfolk State,7,8,4,31,1,Michael Murray made Layup.
Coppin State,Norfolk State,7,10,4,39,1,Malcolm Hawkins made Jumper.  Assisted by Jamel Fuentes.
Coppin State,Norfolk State,7,10,5,16,0,Darryln Johnson missed Jumper.
Coppin State,Norfolk State,7,10,5,16,0,Brandon Goode Defensive Rebound.
Coppin State,Norfolk State,7,10,5,23,0,Rob Johnson missed Jumper.
Coppin State,Norfolk State,7,10,5,23,0,Charles Ieans Defensive Rebound.
Coppin State,Norfolk State,9,10,5,33,1,Michael Murray made Layup.
Coppin State,Norfolk State,9,10,5,40,0,Foul on Andre Armstrong
Coppin State,Norfolk State,9,11,5,40,1,Malcolm Hawkins made Free Throw.
Coppin State,Norfolk State,9,11,5,40,0,Malcolm Hawkins missed Free Throw.
Coppin State,Norfolk State,9,11,5,40,0,null
Coppin State,Norfolk State,9,11,5,40,0,Malcolm Hawkins missed Free Throw.
Coppin State,Norfolk State,9,11,5,40,0,Brandon Goode Offensive Rebound.
Coppin State,Norfolk State,9,13,5,44,1,Malcolm Hawkins made Jumper.
Coppin State,Norfolk State,9,13,6,2,0,Patrick Cole missed Layup.
Coppin State,Norfolk State,9,13,6,2,0,Brandon Goode Defensive Rebound.
Coppin State,Norfolk State,9,13,6,19,0,Pendarvis Williams missed Three Point Jumper.
Coppin State,Norfolk State,9,13,6,19,0,Taariq Cephas Defensive Rebound.
Coppin State,Norfolk State,9,13,6,28,0,Foul on Malcolm Hawkins
Coppin State,Norfolk State,9,13,6,28,0,Taariq Cephas missed Free Throw.
Coppin State,Norfolk State,9,13,6,28,0,null
Coppin State,Norfolk State,10,13,6,28,1,Taariq Cephas made Free Throw.
Coppin State,Norfolk State,10,13,6,46,0,Foul on Patrick Cole
Coppin State,Norfolk State,10,14,6,46,1,Brandon Goode made Free Throw.
Coppin State,Norfolk State,10,14,6,46,0,Brandon Goode missed Free Throw.
Coppin State,Norfolk State,10,14,6,46,0,Charles Ieans Defensive Rebound.
Coppin State,Norfolk State,10,14,6,54,0,Sterling Smith missed Jumper.
Coppin State,Norfolk State,10,14,6,54,0,Brandon Goode Defensive Rebound.
Coppin State,Norfolk State,10,14,7,4,0,Malcolm Hawkins missed Three Point Jumper.
Coppin State,Norfolk State,10,14,7,4,0,Michael Murray Defensive Rebound.
Coppin State,Norfolk State,10,14,7,24,0,Taariq Cephas missed Three Point Jumper.
Coppin State,Norfolk State,10,14,7,24,0,Michael Murray Offensive Rebound.
Coppin State,Norfolk State,10,14,7,29,0,Michael Murray missed Layup.
Coppin State,Norfolk State,10,14,7,29,0,Brandon Goode Defensive Rebound.
Coppin State,Norfolk State,10,14,7,44,0,Malcolm Hawkins missed Three Point Jumper.
Coppin State,Norfolk State,10,14,7,44,0,null
Coppin State,Norfolk State,10,14,7,47,0,Foul on Brandon Goode
Coppin State,Norfolk State,10,14,8,16,0,Taariq Cephas missed Three Point Jumper.
Coppin State,Norfolk State,10,14,8,16,0,Riley Maye Defensive Rebound.
Coppin State,Norfolk State,10,14,8,29,0,Rob Johnson missed Three Point Jumper.
Coppin State,Norfolk State,10,14,8,29,0,Taariq Cephas Defensive Rebound.
Coppin State,Norfolk State,10,14,8,37,0,Foul on Marese Phelps
Coppin State,Norfolk State,10,14,8,37,0,Official TV Timeout.
Coppin State,Norfolk State,11,14,8,37,1,Taariq Cephas made Free Throw.
Coppin State,Norfolk State,11,14,8,37,0,Taariq Cephas missed Free Throw.
Coppin State,Norfolk State,11,14,8,37,0,Kris Brown Defensive Rebound.
Coppin State,Norfolk State,11,14,8,54,0,Kris Brown missed Three Point Jumper.
Coppin State,Norfolk State,11,14,8,54,0,Michael Murray Defensive Rebound.
Coppin State,Norfolk State,11,14,9,10,0,Patrick Cole Turnover.
Coppin State,Norfolk State,11,14,9,10,0,Marese Phelps Steal.
Coppin State,Norfolk State,11,16,9,14,1,Pendarvis Williams made Layup.  Assisted by Marese Phelps.
Coppin State,Norfolk State,11,16,9,40,0,Sterling Smith missed Three Point Jumper.
Coppin State,Norfolk State,11,16,9,40,0,Charles Ieans Offensive Rebound.
Coppin State,Norfolk State,11,16,9,43,0,Charles Ieans Turnover.
Coppin State,Norfolk State,11,16,9,59,0,Pendarvis Williams missed Jumper.
Coppin State,Norfolk State,11,16,9,59,0,null
Coppin State,Norfolk State,11,16,10,2,0,Foul on Brandon Goode
Coppin State,Norfolk State,11,16,10,2,0,Michael Murray Turnover.
Coppin State,Norfolk State,11,16,10,3,0,Kris Brown Steal.
Coppin State,Norfolk State,11,16,10,7,0,Rob Johnson missed Layup.
Coppin State,Norfolk State,11,16,10,7,0,Malcolm Hawkins Offensive Rebound.
Coppin State,Norfolk State,11,16,10,9,0,Malcolm Hawkins missed Tip Shot.
Coppin State,Norfolk State,11,16,10,9,0,Marese Phelps Offensive Rebound.
Coppin State,Norfolk State,11,16,10,21,0,Marese Phelps missed Three Point Jumper.
Coppin State,Norfolk State,11,16,10,21,0,Sterling Smith Defensive Rebound.
Coppin State,Norfolk State,13,16,10,33,1,Michael Murray made Dunk.  Assisted by Patrick Cole.
Coppin State,Norfolk State,13,16,10,36,0,Norfolk State Full Timeout.
Coppin State,Norfolk State,13,16,11,3,0,Malcolm Hawkins Turnover.
Coppin State,Norfolk State,13,16,11,13,0,Foul on Malcolm Hawkins
Coppin State,Norfolk State,14,16,11,13,1,Patrick Cole made Free Throw.
Coppin State,Norfolk State,15,16,11,13,1,Patrick Cole made Free Throw.
Coppin State,Norfolk State,15,16,11,44,0,Rob Johnson missed Jumper.
Coppin State,Norfolk State,15,16,11,44,0,Zach Burnham Defensive Rebound.
Coppin State,Norfolk State,15,16,12,4,0,Michael Murray missed Layup.
Coppin State,Norfolk State,15,16,12,4,0,Rob Johnson Defensive Rebound.
Coppin State,Norfolk State,15,16,12,23,0,Pendarvis Williams missed Three Point Jumper.
Coppin State,Norfolk State,15,16,12,23,0,Jamel Fuentes Offensive Rebound.
Coppin State,Norfolk State,15,16,12,31,0,Rob Johnson Turnover.
Coppin State,Norfolk State,15,16,12,33,0,Patrick Cole Steal.
Coppin State,Norfolk State,15,16,12,44,0,Patrick Cole Turnover.
Coppin State,Norfolk State,15,16,12,44,0,Jamel Fuentes Steal.
Coppin State,Norfolk State,15,18,12,46,1,Kris Brown made Dunk.  Assisted by Jamel Fuentes.
Coppin State,Norfolk State,15,18,12,54,0,Taariq Cephas missed Jumper.
Coppin State,Norfolk State,15,18,12,54,0,Taariq Cephas Offensive Rebound.
Coppin State,Norfolk State,15,18,13,9,0,Patrick Cole Turnover.
Coppin State,Norfolk State,15,18,13,31,0,A.J. Rogers Turnover.
Coppin State,Norfolk State,15,18,13,32,0,Zach Burnham Steal.
Coppin State,Norfolk State,15,18,13,56,0,Zach Burnham missed Jumper.
Coppin State,Norfolk State,15,18,13,56,0,Zach Burnham Offensive Rebound.
Coppin State,Norfolk State,15,18,13,58,0,Foul on Quasim Pugh
