Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coppin State,North Carolina Central,0,0,0,12,0,Foul on Andre Armstrong
Coppin State,North Carolina Central,0,0,0,12,0,Andre Armstrong Turnover.
Coppin State,North Carolina Central,0,0,0,41,0,Jeremy Ingram missed Three Point Jumper.
Coppin State,North Carolina Central,0,0,0,41,0,Michael Murray Defensive Rebound.
Coppin State,North Carolina Central,0,0,1,2,0,Charles Ieans missed Jumper.
Coppin State,North Carolina Central,0,0,1,2,0,Jay Jr. Defensive Rebound.
Coppin State,North Carolina Central,0,0,1,22,0,Emanuel Chapman missed Three Point Jumper.
Coppin State,North Carolina Central,0,0,1,22,0,Michael Murray Defensive Rebound.
Coppin State,North Carolina Central,2,0,1,49,1,Taariq Cephas made Jumper.
Coppin State,North Carolina Central,2,2,2,8,1,Jay Jr. made Jumper.  Assisted by Emanuel Chapman.
Coppin State,North Carolina Central,2,2,2,19,0,Darryln Johnson missed Jumper.
Coppin State,North Carolina Central,2,2,2,19,0,Stanton Kidd Defensive Rebound.
Coppin State,North Carolina Central,2,4,2,26,1,Ray Willis made Layup.  Assisted by Emanuel Chapman.
Coppin State,North Carolina Central,2,4,2,26,0,Foul on Darryln Johnson
Coppin State,North Carolina Central,2,5,2,26,1,Ray Willis made Free Throw.
Coppin State,North Carolina Central,2,5,2,27,0,Michael Murray Turnover.
Coppin State,North Carolina Central,2,5,2,29,0,Emanuel Chapman Steal.
Coppin State,North Carolina Central,2,5,2,31,0,Jeremy Ingram missed Jumper.
Coppin State,North Carolina Central,2,5,2,31,0,Michael Murray Defensive Rebound.
Coppin State,North Carolina Central,2,5,2,50,0,Michael Murray missed Jumper.
Coppin State,North Carolina Central,2,5,2,50,0,Jeremy Ingram Defensive Rebound.
Coppin State,North Carolina Central,2,8,3,10,1,Ray Willis made Three Point Jumper.  Assisted by Emanuel Chapman.
Coppin State,North Carolina Central,2,8,3,15,0,Coppin State Full Timeout.
Coppin State,North Carolina Central,2,8,3,31,0,Andre Armstrong missed Three Point Jumper.
Coppin State,North Carolina Central,2,8,3,31,0,Emanuel Chapman Defensive Rebound.
Coppin State,North Carolina Central,2,8,4,3,0,Jeremy Ingram missed Three Point Jumper.
Coppin State,North Carolina Central,2,8,4,3,0,Stanton Kidd Offensive Rebound.
Coppin State,North Carolina Central,2,8,4,23,0,Ray Willis missed Dunk.
Coppin State,North Carolina Central,2,8,4,23,0,Taariq Cephas Defensive Rebound.
Coppin State,North Carolina Central,3,8,4,27,1,Taariq Cephas made Free Throw.
Coppin State,North Carolina Central,5,8,4,29,1,Taariq Cephas made Layup.
Coppin State,North Carolina Central,5,8,4,29,0,Foul on Jeremy Ingram
Coppin State,North Carolina Central,5,8,4,41,0,Foul on Charles Ieans
Coppin State,North Carolina Central,5,8,5,10,0,Ray Willis missed Three Point Jumper.
Coppin State,North Carolina Central,5,8,5,10,0,Jeremy Ingram Offensive Rebound.
Coppin State,North Carolina Central,5,8,5,10,0,Emanuel Chapman Turnover.
Coppin State,North Carolina Central,5,8,5,10,0,Andre Armstrong Steal.
Coppin State,North Carolina Central,5,8,5,17,0,Taariq Cephas Turnover.
Coppin State,North Carolina Central,5,8,5,21,0,Ray Willis Steal.
Coppin State,North Carolina Central,5,10,5,21,1,Emanuel Chapman made Layup.  Assisted by Ray Willis.
Coppin State,North Carolina Central,5,10,5,21,0,Taariq Cephas missed Jumper.
Coppin State,North Carolina Central,5,10,5,21,0,Ray Willis Defensive Rebound.
Coppin State,North Carolina Central,5,10,5,21,0,Jeremy Ingram missed Layup.
Coppin State,North Carolina Central,5,10,5,21,0,Jay Jr. Offensive Rebound.
Coppin State,North Carolina Central,5,12,5,21,1,Jay Jr. made Dunk.  Assisted by Ray Willis.
Coppin State,North Carolina Central,7,12,5,21,1,Andre Armstrong made Layup.  Assisted by Ray Willis.
Coppin State,North Carolina Central,7,12,6,35,0,Foul on Ray Willis
Coppin State,North Carolina Central,7,12,6,52,0,Antonin Galaya Turnover.
Coppin State,North Carolina Central,7,12,7,22,0,Andre Armstrong Turnover.
Coppin State,North Carolina Central,7,12,7,24,0,Stanton Kidd Steal.
Coppin State,North Carolina Central,7,12,7,26,0,Stanton Kidd missed Layup.
Coppin State,North Carolina Central,7,12,7,26,0,Karamo Jawara Offensive Rebound.
Coppin State,North Carolina Central,7,14,7,26,1,Karamo Jawara made Layup.
Coppin State,North Carolina Central,7,14,7,26,0,Foul on Taariq Cephas
Coppin State,North Carolina Central,7,15,7,26,1,Karamo Jawara made Free Throw.
Coppin State,North Carolina Central,7,15,7,35,0,Andre Armstrong missed Jumper.
Coppin State,North Carolina Central,7,15,7,35,0,Coppin State Offensive Rebound.
Coppin State,North Carolina Central,7,15,7,35,0,Michael Murray missed Three Point Jumper.
Coppin State,North Carolina Central,7,15,7,35,0,Andre Armstrong Offensive Rebound.
Coppin State,North Carolina Central,8,15,7,38,0,Foul on Stanton Kidd
Coppin State,North Carolina Central,8,15,7,48,1,Andre Armstrong made Free Throw.
Coppin State,North Carolina Central,9,15,7,48,1,Andre Armstrong made Free Throw.
Coppin State,North Carolina Central,9,15,8,2,0,Antonin Galaya missed Three Point Jumper.
Coppin State,North Carolina Central,9,15,8,2,0,Stanton Kidd Offensive Rebound.
Coppin State,North Carolina Central,9,15,8,11,0,Foul on Patrick Cole
Coppin State,North Carolina Central,9,15,8,19,0,Taariq Cephas missed Three Point Jumper.
Coppin State,North Carolina Central,9,15,8,19,0,Sterling Smith Defensive Rebound.
Coppin State,North Carolina Central,9,15,8,27,0,Sterling Smith Turnover.
Coppin State,North Carolina Central,9,15,8,28,0,Andre Armstrong Steal.
Coppin State,North Carolina Central,12,15,8,37,1,Patrick Cole made Three Point Jumper.
Coppin State,North Carolina Central,12,15,8,48,0,Drimir Ferguson missed Three Point Jumper.
Coppin State,North Carolina Central,12,15,8,48,0,Patrick Cole Defensive Rebound.
Coppin State,North Carolina Central,12,15,9,8,0,Michael Murray missed Three Point Jumper.
Coppin State,North Carolina Central,12,15,9,8,0,Antonin Galaya Defensive Rebound.
Coppin State,North Carolina Central,12,15,9,14,0,Drimir Ferguson Turnover.
Coppin State,North Carolina Central,14,15,9,37,1,Sterling Smith made Layup.  Assisted by Taariq Cephas.
Coppin State,North Carolina Central,14,18,9,57,1,Ray Willis made Three Point Jumper.  Assisted by Emanuel Chapman.
Coppin State,North Carolina Central,14,18,10,14,0,Taariq Cephas missed Jumper.
Coppin State,North Carolina Central,14,18,10,14,0,Stanton Kidd Defensive Rebound.
Coppin State,North Carolina Central,14,20,10,19,1,Jay Jr. made Layup.  Assisted by Emanuel Chapman.
Coppin State,North Carolina Central,14,20,10,23,0,Coppin State Full Timeout.
Coppin State,North Carolina Central,14,20,10,37,0,Andre Armstrong missed Jumper.
Coppin State,North Carolina Central,14,20,10,37,0,Emanuel Chapman Defensive Rebound.
Coppin State,North Carolina Central,14,22,10,44,1,Jeremy Ingram made Layup.  Assisted by Emanuel Chapman.
Coppin State,North Carolina Central,14,22,10,56,0,Taariq Cephas Turnover.
Coppin State,North Carolina Central,14,22,10,57,0,Jeremy Ingram Steal.
Coppin State,North Carolina Central,14,24,11,0,1,Jeremy Ingram made Layup.  Assisted by Ray Willis.
Coppin State,North Carolina Central,16,24,11,24,1,Sterling Smith made Layup.  Assisted by Andre Armstrong.
Coppin State,North Carolina Central,16,24,11,44,0,Foul on Patrick Cole
Coppin State,North Carolina Central,16,24,11,44,0,Jay Jr. missed Free Throw.
Coppin State,North Carolina Central,16,24,11,44,0,null
Coppin State,North Carolina Central,16,24,11,44,0,Jay Jr. missed Free Throw.
Coppin State,North Carolina Central,16,24,11,44,0,Taariq Cephas Defensive Rebound.
Coppin State,North Carolina Central,19,24,11,44,1,Andre Armstrong made Three Point Jumper.  Assisted by Taariq Cephas.
Coppin State,North Carolina Central,19,24,11,44,0,Ray Willis missed Three Point Jumper.
Coppin State,North Carolina Central,19,24,11,44,0,Sterling Smith Defensive Rebound.
Coppin State,North Carolina Central,19,24,11,44,0,Collin Johnson missed Three Point Jumper.
Coppin State,North Carolina Central,19,24,11,44,0,Sterling Smith Offensive Rebound.
Coppin State,North Carolina Central,19,24,12,49,0,Foul on Alfonzo Houston
Coppin State,North Carolina Central,19,24,12,49,0,Official TV Timeout.
Coppin State,North Carolina Central,22,24,13,5,1,Andre Armstrong made Three Point Jumper.  Assisted by Taariq Cephas.
Coppin State,North Carolina Central,22,24,13,31,0,Jeremy Ingram Turnover.
Coppin State,North Carolina Central,22,24,13,35,0,Andre Armstrong Steal.
Coppin State,North Carolina Central,22,24,13,37,0,Andre Armstrong Turnover.
Coppin State,North Carolina Central,22,24,13,39,0,Alfonzo Houston Steal.
Coppin State,North Carolina Central,22,26,13,41,1,Jay Jr. made Dunk.  Assisted by Alfonzo Houston.
Coppin State,North Carolina Central,24,26,14,3,1,Taariq Cephas made Layup.
Coppin State,North Carolina Central,24,28,14,31,1,Jay Jr. made Layup.  Assisted by Emanuel Chapman.
Coppin State,North Carolina Central,26,28,15,1,1,Taariq Cephas made Jumper.
Coppin State,North Carolina Central,26,28,15,28,0,Jeremy Ingram Turnover.
Coppin State,North Carolina Central,26,28,15,53,0,Taariq Cephas Turnover.
Coppin State,North Carolina Central,26,28,16,13,0,Alfonzo Houston Turnover.
Coppin State,North Carolina Central,26,28,16,15,0,Collin Johnson Steal.
Coppin State,North Carolina Central,29,28,16,29,1,Andre Armstrong made Three Point Jumper.  Assisted by Taariq Cephas.
Coppin State,North Carolina Central,29,28,16,52,0,Jeremy Ingram missed Three Point Jumper.
Coppin State,North Carolina Central,29,28,16,52,0,Ray Willis Offensive Rebound.
Coppin State,North Carolina Central,29,30,16,56,1,Ray Willis made Layup.
Coppin State,North Carolina Central,29,30,17,20,0,Foul on Emanuel Chapman
Coppin State,North Carolina Central,29,30,17,20,0,Official TV Timeout.
Coppin State,North Carolina Central,29,30,17,47,0,Niwayo Adjei Turnover.
Coppin State,North Carolina Central,29,33,18,19,1,Stanton Kidd made Three Point Jumper.
Coppin State,North Carolina Central,29,33,18,22,0,Niwayo Adjei Turnover.
Coppin State,North Carolina Central,29,33,18,38,0,Jeremy Ingram Steal.
Coppin State,North Carolina Central,29,33,18,41,0,Jeremy Ingram missed Three Point Jumper.
Coppin State,North Carolina Central,29,33,18,41,0,Michael Murray Defensive Rebound.
Coppin State,North Carolina Central,29,33,18,52,0,Collin Johnson Turnover.
Coppin State,North Carolina Central,29,33,18,54,0,Emanuel Chapman Steal.
Coppin State,North Carolina Central,29,35,18,55,1,Emanuel Chapman made Layup.
Coppin State,North Carolina Central,29,35,19,34,0,Andre Armstrong missed Three Point Jumper.
Coppin State,North Carolina Central,29,35,19,34,0,North Carolina Centr Defensive R.
Coppin State,North Carolina Central,29,35,19,56,0,Emanuel Chapman missed Three Point Jumper.
Coppin State,North Carolina Central,29,35,19,56,0,Sterling Smith Defensive Rebound.
Coppin State,North Carolina Central,29,35,20,0,0,End of the 1st Half.
Coppin State,North Carolina Central,29,35,20,14,0,Michael Murray Turnover.
Coppin State,North Carolina Central,29,35,20,36,0,Emanuel Chapman missed Three Point Jumper.
Coppin State,North Carolina Central,29,35,20,36,0,Sterling Smith Defensive Rebound.
Coppin State,North Carolina Central,29,35,20,58,0,Coppin State Full Timeout.
Coppin State,North Carolina Central,29,35,21,17,0,Michael Murray missed Jumper.
Coppin State,North Carolina Central,29,35,21,17,0,Ray Willis Defensive Rebound.
Coppin State,North Carolina Central,29,35,21,29,0,Emanuel Chapman Turnover.
Coppin State,North Carolina Central,29,35,21,41,0,Charles Ieans missed Jumper.
Coppin State,North Carolina Central,29,35,21,41,0,North Carolina Centr Defensive R.
Coppin State,North Carolina Central,29,35,22,2,0,Jay Jr. missed Layup.
Coppin State,North Carolina Central,29,35,22,2,0,Michael Murray Block.
Coppin State,North Carolina Central,29,35,22,2,0,North Carolina Centr Offensive R.
Coppin State,North Carolina Central,29,35,22,5,0,Stanton Kidd Turnover.
Coppin State,North Carolina Central,29,35,22,7,0,Charles Ieans Steal.
Coppin State,North Carolina Central,29,35,22,12,0,Michael Murray missed Jumper.
Coppin State,North Carolina Central,29,35,22,12,0,Ray Willis Defensive Rebound.
