Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coppin State,Morgan State,0,3,0,15,1,Dewayne Jackson made Three Point Jumper.  Assisted by Justin Black.
Coppin State,Morgan State,3,3,0,38,1,Andre Armstrong made Three Point Jumper.  Assisted by Patrick Cole.
Coppin State,Morgan State,3,5,0,54,1,Thair Heath made Layup.
Coppin State,Morgan State,3,5,1,15,0,Taariq Cephas missed Three Point Jumper.
Coppin State,Morgan State,3,5,1,15,0,Thair Heath Defensive Rebound.
Coppin State,Morgan State,3,5,1,33,0,Dewayne Jackson Turnover.
Coppin State,Morgan State,3,5,1,33,0,Foul on Dewayne Jackson
Coppin State,Morgan State,3,5,1,33,0,Andre Armstrong missed Three Point Jumper.
Coppin State,Morgan State,3,5,1,33,0,Dewayne Jackson Defensive Rebound.
Coppin State,Morgan State,3,5,1,33,0,Dewayne Jackson missed Three Point Jumper.
Coppin State,Morgan State,3,5,1,33,0,Andre Armstrong Defensive Rebound.
Coppin State,Morgan State,3,5,1,33,0,Michael Murray missed Layup.
Coppin State,Morgan State,3,5,1,33,0,Dewayne Jackson Block.
Coppin State,Morgan State,3,5,1,33,0,Blake Bozeman Defensive Rebound.
Coppin State,Morgan State,3,5,1,34,0,Justin Black Turnover.
Coppin State,Morgan State,3,5,1,34,0,Andre Armstrong Steal.
Coppin State,Morgan State,3,5,1,34,0,Foul on Thair Heath
Coppin State,Morgan State,3,5,1,51,0,Foul on Michael Murray
Coppin State,Morgan State,3,5,1,51,0,Michael Murray Turnover.
Coppin State,Morgan State,3,5,2,6,0,Blake Bozeman missed Three Point Jumper.
Coppin State,Morgan State,3,5,2,6,0,Brandon St. Louis Defensive Rebound.
Coppin State,Morgan State,3,5,2,29,0,Taariq Cephas Turnover.
Coppin State,Morgan State,3,5,2,49,0,Justin Black missed Three Point Jumper.
Coppin State,Morgan State,3,5,2,49,0,Blake Bozeman Offensive Rebound.
Coppin State,Morgan State,3,5,2,53,0,Blake Bozeman missed Jumper.
Coppin State,Morgan State,3,5,2,53,0,Dewayne Jackson Offensive Rebound.
Coppin State,Morgan State,3,5,3,11,0,Dewayne Jackson missed Three Point Jumper.
Coppin State,Morgan State,3,5,3,11,0,Andre Armstrong Defensive Rebound.
Coppin State,Morgan State,3,5,3,17,0,Andre Armstrong Turnover.
Coppin State,Morgan State,3,5,3,19,0,Dewayne Jackson Steal.
Coppin State,Morgan State,3,5,3,20,0,Ian Chiles missed Layup.
Coppin State,Morgan State,3,5,3,20,0,Justin Black Offensive Rebound.
Coppin State,Morgan State,3,5,3,20,0,Justin Black Turnover.
Coppin State,Morgan State,3,5,3,20,0,Foul on Justin Black
Coppin State,Morgan State,3,5,4,28,0,Andre Armstrong missed Three Point Jumper.
Coppin State,Morgan State,3,5,4,28,0,Shaquille Duncan Defensive Rebound.
Coppin State,Morgan State,3,5,4,39,0,Foul on Brandon St. Louis
Coppin State,Morgan State,3,6,4,39,1,Shaquille Duncan made Free Throw.
Coppin State,Morgan State,3,7,4,39,1,Shaquille Duncan made Free Throw.
Coppin State,Morgan State,3,7,4,47,0,Patrick Cole missed Three Point Jumper.
Coppin State,Morgan State,3,7,4,47,0,Shaquille Duncan Defensive Rebound.
Coppin State,Morgan State,3,10,5,3,1,Justin Black made Three Point Jumper.  Assisted by Shaquille Duncan.
Coppin State,Morgan State,3,10,5,36,0,Foul on Dewayne Jackson
Coppin State,Morgan State,3,10,5,47,0,Foul on Blake Bozeman
Coppin State,Morgan State,3,10,5,47,0,Andre Armstrong missed Free Throw.
Coppin State,Morgan State,3,10,5,47,0,null
Coppin State,Morgan State,3,10,5,47,0,Andre Armstrong missed Free Throw.
Coppin State,Morgan State,3,10,5,47,0,null
Coppin State,Morgan State,4,10,5,47,1,Andre Armstrong made Free Throw.
Coppin State,Morgan State,4,12,6,21,1,Ian Chiles made Jumper.  Assisted by Blake Bozeman.
Coppin State,Morgan State,4,12,6,39,0,Patrick Cole missed Layup.
Coppin State,Morgan State,4,12,6,39,0,Brandon St. Louis Offensive Rebound.
Coppin State,Morgan State,6,12,6,45,1,Brandon St. Louis made Layup.
Coppin State,Morgan State,6,12,6,48,0,Foul on Brandon St. Louis
Coppin State,Morgan State,6,12,6,50,0,Tauron Bailey Turnover.
Coppin State,Morgan State,6,12,6,52,0,Sterling Smith Steal.
Coppin State,Morgan State,6,12,7,1,0,Foul on Shaquille Duncan
Coppin State,Morgan State,6,12,7,4,0,Patrick Cole missed Three Point Jumper.
Coppin State,Morgan State,6,12,7,4,0,Blake Bozeman Defensive Rebound.
Coppin State,Morgan State,6,15,7,15,1,Blake Bozeman made Three Point Jumper.  Assisted by Donte Pretlow.
Coppin State,Morgan State,6,15,7,38,0,Patrick Cole Turnover.
Coppin State,Morgan State,6,15,7,50,0,Justin Black Turnover.
Coppin State,Morgan State,6,15,7,53,0,Michael Murray Steal.
Coppin State,Morgan State,6,15,8,6,0,Michael Murray missed Jumper.
Coppin State,Morgan State,6,15,8,6,0,Shaquille Duncan Block.
Coppin State,Morgan State,6,15,8,8,0,Blake Bozeman Defensive Rebound.
Coppin State,Morgan State,6,15,8,16,0,Justin Black missed Jumper.
Coppin State,Morgan State,6,15,8,16,0,Sterling Smith Defensive Rebound.
Coppin State,Morgan State,6,15,8,29,0,Andre Armstrong Turnover.
Coppin State,Morgan State,6,15,8,32,0,Blake Bozeman Steal.
Coppin State,Morgan State,6,17,8,35,1,Blake Bozeman made Layup.
Coppin State,Morgan State,6,17,8,39,0,Coppin State Full Timeout.
Coppin State,Morgan State,9,17,9,0,1,Michael Murray made Three Point Jumper.  Assisted by Taariq Cephas.
Coppin State,Morgan State,9,17,9,12,0,Blake Bozeman Turnover.
Coppin State,Morgan State,9,17,9,16,0,Official TV Timeout.
Coppin State,Morgan State,12,17,9,35,1,Charles Ieans made Three Point Jumper.  Assisted by Taariq Cephas.
Coppin State,Morgan State,12,17,9,50,0,Shaquille Duncan Turnover.
Coppin State,Morgan State,12,17,10,7,0,Charles Ieans Turnover.
Coppin State,Morgan State,12,17,10,7,0,Foul on Charles Ieans
Coppin State,Morgan State,12,17,10,41,0,Foul on Sterling Smith
Coppin State,Morgan State,12,18,10,41,1,Shaquille Duncan made Free Throw.
Coppin State,Morgan State,12,19,10,41,1,Shaquille Duncan made Free Throw.
Coppin State,Morgan State,12,19,11,2,0,Patrick Cole missed Jumper.
Coppin State,Morgan State,12,19,11,2,0,Shaquille Duncan Defensive Rebound.
Coppin State,Morgan State,12,19,11,9,0,Anthony Hubbard missed Layup.
Coppin State,Morgan State,12,19,11,9,0,Cedric Blossom Offensive Rebound.
Coppin State,Morgan State,12,19,11,38,0,Donte Pretlow missed Three Point Jumper.
Coppin State,Morgan State,12,19,11,38,0,Michael Murray Defensive Rebound.
Coppin State,Morgan State,15,19,11,47,1,Collin Johnson made Three Point Jumper.  Assisted by Patrick Cole.
Coppin State,Morgan State,15,19,12,1,0,Anthony Hubbard missed Jumper.
Coppin State,Morgan State,15,19,12,1,0,Patrick Cole Defensive Rebound.
Coppin State,Morgan State,15,19,12,7,0,Foul on Justin Black
Coppin State,Morgan State,15,19,12,7,0,Official TV Timeout.
Coppin State,Morgan State,15,19,12,7,0,Patrick Cole missed Free Throw.
Coppin State,Morgan State,15,19,12,7,0,null
Coppin State,Morgan State,16,19,12,7,1,Patrick Cole made Free Throw.
Coppin State,Morgan State,16,21,12,21,1,Ian Chiles made Dunk.  Assisted by Anthony Hubbard.
Coppin State,Morgan State,19,21,12,39,1,Patrick Cole made Three Point Jumper.
