Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coppin State,USC,0,2,0,15,1,Eric Wise made Jumper.
Coppin State,USC,0,2,0,40,0,Sterling Smith missed Layup.
Coppin State,USC,0,2,0,40,0,Byron Wesley Defensive Rebound.
Coppin State,USC,0,2,0,49,0,J.T. Terrell missed Three Point Jumper.
Coppin State,USC,0,2,0,49,0,Sterling Smith Defensive Rebound.
Coppin State,USC,0,2,1,8,0,Brandon St. Louis missed Layup.
Coppin State,USC,0,2,1,8,0,Dewayne Dedmon Defensive Rebound.
Coppin State,USC,0,2,1,14,0,Byron Wesley missed Three Point Jumper.
Coppin State,USC,0,2,1,20,0,USC Offensive Rebound.
Coppin State,USC,0,4,1,21,1,Eric Wise made Layup.  Assisted by Byron Wesley.
Coppin State,USC,0,4,1,44,0,Charles Ieans missed Three Point Jumper.
Coppin State,USC,0,4,1,44,0,Dewayne Dedmon Defensive Rebound.
Coppin State,USC,0,4,2,9,0,Dewayne Dedmon missed Jumper.
Coppin State,USC,0,4,2,9,0,null
Coppin State,USC,0,4,2,11,0,Foul on Charles Ieans
Coppin State,USC,0,4,2,17,0,J.T. Terrell missed Three Point Jumper.
Coppin State,USC,0,4,2,17,0,Charles Ieans Defensive Rebound.
Coppin State,USC,0,4,2,30,0,Charles Ieans Turnover.
Coppin State,USC,0,4,2,43,0,Dewayne Dedmon missed Jumper.
Coppin State,USC,0,4,2,43,0,Michael Murray Defensive Rebound.
Coppin State,USC,0,4,3,1,0,Taariq Cephas missed Three Point Jumper.
Coppin State,USC,0,4,3,1,0,Coppin State Offensive Rebound.
Coppin State,USC,0,4,3,10,0,Foul on Eric Wise
Coppin State,USC,0,4,3,21,0,Patrick Cole missed Jumper.
Coppin State,USC,0,4,3,21,0,Dewayne Dedmon Defensive Rebound.
Coppin State,USC,0,6,3,54,1,Byron Wesley made Jumper.  Assisted by Jio Fontan.
Coppin State,USC,3,6,4,10,1,Michael Murray made Three Point Jumper.  Assisted by Taariq Cephas.
Coppin State,USC,3,6,4,27,0,Official TV Timeout.
Coppin State,USC,3,6,4,39,0,J.T. Terrell missed Three Point Jumper.
Coppin State,USC,3,6,4,39,0,Omar Oraby Offensive Rebound.
Coppin State,USC,3,8,4,43,1,Omar Oraby made Tip Shot.
Coppin State,USC,3,8,4,57,0,Mike Simpson Turnover.
Coppin State,USC,3,8,4,57,0,Jio Fontan Steal.
Coppin State,USC,3,8,4,58,0,Jio Fontan Turnover.
Coppin State,USC,3,8,5,20,0,Troy Franklin missed Three Point Jumper.
Coppin State,USC,3,8,5,20,0,Andre Armstrong Offensive Rebound.
Coppin State,USC,3,8,5,31,0,Mike Simpson missed Layup.
Coppin State,USC,3,8,5,31,0,Omar Oraby Block.
Coppin State,USC,3,8,5,33,0,Aaron Fuller Defensive Rebound.
Coppin State,USC,3,8,5,35,0,Foul on Jio Fontan
Coppin State,USC,3,8,5,35,0,Jio Fontan Turnover.
Coppin State,USC,5,8,5,42,1,Troy Franklin made Layup.
Coppin State,USC,5,8,6,0,0,Ari Stewart Turnover.
Coppin State,USC,5,8,6,2,0,Michael Murray Steal.
Coppin State,USC,5,8,6,34,0,Mike Simpson Turnover.
Coppin State,USC,5,8,6,35,0,Ari Stewart Steal.
Coppin State,USC,5,11,6,39,1,Ari Stewart made Three Point Jumper.  Assisted by J.T. Terrell.
Coppin State,USC,8,11,6,47,1,Andre Armstrong made Three Point Jumper.  Assisted by Troy Franklin.
Coppin State,USC,8,13,7,0,1,Omar Oraby made Dunk.  Assisted by Jio Fontan.
Coppin State,USC,8,13,7,16,0,Mike Simpson missed Three Point Jumper.
Coppin State,USC,8,13,7,16,0,Ari Stewart Defensive Rebound.
Coppin State,USC,8,13,7,28,0,Ari Stewart missed Three Point Jumper.
