Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coppin State,Colgate,2,0,0,20,1,Charles Ieans made Jumper.  Assisted by Patrick Cole.
Coppin State,Colgate,2,0,0,29,0,Murphy Burnatowski Turnover.
Coppin State,Colgate,2,0,0,29,0,Andre Armstrong Steal.
Coppin State,Colgate,2,0,0,47,0,Andre Armstrong Turnover.
Coppin State,Colgate,2,0,1,5,0,John Brandenburg Turnover.
Coppin State,Colgate,2,0,1,6,0,Sterling Smith Steal.
Coppin State,Colgate,2,0,1,9,0,Sterling Smith missed Layup.
Coppin State,Colgate,2,0,1,9,0,Sterling Smith Offensive Rebound.
Coppin State,Colgate,2,0,1,11,0,Sterling Smith missed Layup.
Coppin State,Colgate,2,0,1,11,0,Murphy Burnatowski Block.
Coppin State,Colgate,2,0,1,12,0,Murphy Burnatowski Defensive Rebound.
Coppin State,Colgate,2,0,1,22,0,Mitch Rolls Turnover.
Coppin State,Colgate,2,0,1,30,0,Foul on Luke Roh
Coppin State,Colgate,3,0,1,30,1,Patrick Cole made Free Throw.
Coppin State,Colgate,3,0,1,30,0,Patrick Cole missed Free Throw.
Coppin State,Colgate,3,0,1,30,0,Luke Roh Defensive Rebound.
Coppin State,Colgate,3,3,1,39,1,Pat Moore made Three Point Jumper.  Assisted by Murphy Burnatowski.
Coppin State,Colgate,3,3,1,57,0,Charles Ieans missed Three Point Jumper.
Coppin State,Colgate,3,3,1,57,0,John Brandenburg Defensive Rebound.
Coppin State,Colgate,3,3,2,19,0,Mitch Rolls missed Three Point Jumper.
Coppin State,Colgate,3,3,2,19,0,Sterling Smith Defensive Rebound.
Coppin State,Colgate,6,3,2,44,1,Michael Murray made Three Point Jumper.
Coppin State,Colgate,6,3,3,18,0,Murphy Burnatowski missed Three Point Jumper.
Coppin State,Colgate,6,3,3,18,0,Sterling Smith Defensive Rebound.
Coppin State,Colgate,6,3,3,27,0,Patrick Cole missed Jumper.
Coppin State,Colgate,6,3,3,27,0,Murphy Burnatowski Defensive Rebound.
Coppin State,Colgate,6,3,3,35,0,Mitch Rolls missed Three Point Jumper.
Coppin State,Colgate,6,3,3,35,0,Patrick Cole Defensive Rebound.
Coppin State,Colgate,9,3,3,43,1,Andre Armstrong made Three Point Jumper.
Coppin State,Colgate,9,3,4,3,0,Mitch Rolls Turnover.
Coppin State,Colgate,9,3,4,3,0,Official TV Timeout.
Coppin State,Colgate,9,3,4,13,0,Michael Murray Turnover.
Coppin State,Colgate,9,3,4,14,0,Mitch Rolls Steal.
Coppin State,Colgate,9,3,4,17,0,Mitch Rolls missed Layup.
Coppin State,Colgate,9,3,4,17,0,Murphy Burnatowski Offensive Rebound.
Coppin State,Colgate,9,5,4,19,1,Murphy Burnatowski made Layup.
Coppin State,Colgate,9,5,4,38,0,Patrick Cole Turnover.
Coppin State,Colgate,9,5,4,38,0,Foul on Patrick Cole
Coppin State,Colgate,9,8,4,45,1,Pat Moore made Three Point Jumper.  Assisted by Murphy Burnatowski.
Coppin State,Colgate,9,8,4,58,0,Charles Ieans missed Layup.
Coppin State,Colgate,9,8,4,58,0,John Brandenburg Block.
Coppin State,Colgate,9,8,4,59,0,John Brandenburg Defensive Rebound.
Coppin State,Colgate,9,8,5,4,0,Pat Moore missed Three Point Jumper.
Coppin State,Colgate,9,8,5,4,0,Charles Ieans Defensive Rebound.
Coppin State,Colgate,12,8,5,15,1,Andre Armstrong made Three Point Jumper.  Assisted by Michael Murray.
Coppin State,Colgate,12,10,5,36,1,Pat Moore made Layup.
Coppin State,Colgate,12,10,5,37,0,Foul on Charles Ieans
Coppin State,Colgate,12,11,5,37,1,Pat Moore made Free Throw.
Coppin State,Colgate,12,11,5,58,0,Charles Ieans missed Jumper.
Coppin State,Colgate,12,11,5,58,0,Luke Roh Defensive Rebound.
Coppin State,Colgate,12,11,6,7,0,Pat Moore missed Jumper.
Coppin State,Colgate,12,11,6,7,0,Collin Johnson Defensive Rebound.
Coppin State,Colgate,15,11,6,35,1,Troy Franklin made Three Point Jumper.  Assisted by Charles Ieans.
Coppin State,Colgate,15,11,6,58,0,Mitch Rolls missed Jumper.
Coppin State,Colgate,15,11,6,58,0,Michael Murray Defensive Rebound.
Coppin State,Colgate,17,11,7,10,1,Michael Murray made Layup.
Coppin State,Colgate,17,11,7,28,0,Foul on Troy Franklin
Coppin State,Colgate,17,14,7,31,1,Pat Moore made Three Point Jumper.  Assisted by Mitch Rolls.
Coppin State,Colgate,17,14,8,1,0,Michael Murray missed Jumper.
Coppin State,Colgate,17,14,8,1,0,Brandon James Defensive Rebound.
Coppin State,Colgate,17,14,8,9,0,Brandon James missed Three Point Jumper.
Coppin State,Colgate,17,14,8,9,0,Charles Ieans Defensive Rebound.
Coppin State,Colgate,17,14,8,17,0,Troy Franklin missed Three Point Jumper.
Coppin State,Colgate,17,14,8,17,0,Pat Moore Defensive Rebound.
Coppin State,Colgate,17,14,8,26,0,Mitch Rolls Turnover.
Coppin State,Colgate,17,14,8,26,0,Official TV Timeout.
Coppin State,Colgate,17,14,8,37,0,Zach Burnham missed Layup.
Coppin State,Colgate,17,14,8,37,0,Brandon James Block.
