Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coppin State,Marshall,14,4,6,30,1,Sterling Smith made Three Point Jumper.  Assisted by Charles Ieans.
Coppin State,Marshall,14,4,6,57,0,DeAndre Kane missed Three Point Jumper.
Coppin State,Marshall,14,4,6,57,0,Marshall Offensive Rebound.
Coppin State,Marshall,14,7,7,2,1,D.D. Scarver made Three Point Jumper.  Assisted by DeAndre Kane.
Coppin State,Marshall,14,7,7,31,0,Foul on Jamir Hanner
Coppin State,Marshall,14,7,7,41,0,Patrick Cole missed Layup.
Coppin State,Marshall,14,7,7,41,0,Elijah Pittman Block.
Coppin State,Marshall,14,7,7,44,0,Collin Johnson Offensive Rebound.
Coppin State,Marshall,16,7,7,54,1,Patrick Cole made Layup.
Coppin State,Marshall,16,7,7,58,0,Elijah Pittman Turnover.
Coppin State,Marshall,19,7,7,59,1,Andre Armstrong made Three Point Jumper.  Assisted by Collin Johnson.
Coppin State,Marshall,19,7,8,14,0,DeAndre Kane Turnover.
Coppin State,Marshall,19,7,8,16,0,Collin Johnson Steal.
Coppin State,Marshall,19,7,8,18,0,Collin Johnson Turnover.
Coppin State,Marshall,19,7,8,19,0,D.D. Scarver Steal.
Coppin State,Marshall,19,9,8,26,1,Dennis Tinnon made Layup.  Assisted by Jamir Hanner.
Coppin State,Marshall,19,9,8,47,0,Michael Murray missed Jumper.
Coppin State,Marshall,19,9,8,47,0,DeAndre Kane Defensive Rebound.
Coppin State,Marshall,19,12,9,5,1,D.D. Scarver made Three Point Jumper.  Assisted by DeAndre Kane.
Coppin State,Marshall,19,12,9,36,0,Michael Murray missed Three Point Jumper.
Coppin State,Marshall,19,12,9,36,0,Michael Murray Offensive Rebound.
Coppin State,Marshall,21,12,9,39,1,Michael Murray made Layup.
Coppin State,Marshall,21,14,9,59,1,Jamir Hanner made Jumper.  Assisted by Elijah Pittman.
Coppin State,Marshall,23,14,10,24,1,Michael Murray made Layup.  Assisted by Collin Johnson.
Coppin State,Marshall,23,14,10,36,0,Elijah Pittman missed Three Point Jumper.
Coppin State,Marshall,23,14,10,36,0,Patrick Cole Defensive Rebound.
Coppin State,Marshall,23,14,10,39,0,Foul on Elijah Pittman
Coppin State,Marshall,23,14,10,39,0,Technical Foul on Elijah Pittman
Coppin State,Marshall,23,14,10,39,0,Official TV Timeout.
Coppin State,Marshall,23,14,10,39,0,Andre Armstrong missed Free Throw.
Coppin State,Marshall,23,14,10,39,0,null
Coppin State,Marshall,23,14,10,39,0,Andre Armstrong missed Free Throw.
Coppin State,Marshall,23,14,10,39,0,null
Coppin State,Marshall,23,14,10,54,0,Andre Armstrong missed Jumper.
Coppin State,Marshall,23,14,10,54,0,Dennis Tinnon Defensive Rebound.
Coppin State,Marshall,23,16,11,5,1,Dennis Tinnon made Layup.  Assisted by D.D. Scarver.
Coppin State,Marshall,23,16,11,22,0,Patrick Cole missed Three Point Jumper.
Coppin State,Marshall,23,16,11,22,0,D.D. Scarver Defensive Rebound.
Coppin State,Marshall,23,16,11,28,0,D.D. Scarver Turnover.
Coppin State,Marshall,23,16,11,47,0,Michael Murray missed Jumper.
Coppin State,Marshall,23,16,11,47,0,D.D. Scarver Defensive Rebound.
Coppin State,Marshall,23,16,12,3,0,Dennis Tinnon Turnover.
Coppin State,Marshall,23,16,12,3,0,Official TV Timeout.
Coppin State,Marshall,23,16,12,20,0,Sterling Smith missed Jumper.
Coppin State,Marshall,23,16,12,20,0,Dennis Tinnon Defensive Rebound.
Coppin State,Marshall,23,16,12,27,0,Foul on Collin Johnson
Coppin State,Marshall,23,16,12,27,0,DeAndre Kane missed Free Throw.
Coppin State,Marshall,23,16,12,27,0,null
Coppin State,Marshall,23,16,12,27,0,DeAndre Kane missed Free Throw.
Coppin State,Marshall,23,16,12,27,0,Dennis Tinnon Offensive Rebound.
Coppin State,Marshall,23,16,12,31,0,Chris Martin missed Three Point Jumper.
Coppin State,Marshall,23,16,12,31,0,Patrick Cole Defensive Rebound.
Coppin State,Marshall,25,16,12,37,1,Patrick Cole made Jumper.
Coppin State,Marshall,25,16,13,5,0,Dennis Tinnon missed Layup.
Coppin State,Marshall,25,16,13,5,0,Dennis Tinnon Offensive Rebound.
Coppin State,Marshall,25,16,13,9,0,Dennis Tinnon missed Layup.
Coppin State,Marshall,25,16,13,9,0,Nigel Spikes Offensive Rebound.
Coppin State,Marshall,25,16,13,12,0,Nigel Spikes missed Dunk.
Coppin State,Marshall,25,16,13,12,0,Dennis Tinnon Offensive Rebound.
Coppin State,Marshall,25,16,13,21,0,Foul on Michael Murray
Coppin State,Marshall,25,18,13,21,1,DeAndre Kane made Layup.  Assisted by Dennis Tinnon.
Coppin State,Marshall,25,18,14,2,0,Coppin State Turnover.
Coppin State,Marshall,25,18,14,2,0,DeAndre Kane Turnover.
Coppin State,Marshall,25,18,14,2,0,Taariq Cephas Steal.
Coppin State,Marshall,25,18,14,2,0,Taariq Cephas missed Layup.
Coppin State,Marshall,25,18,14,2,0,Dennis Tinnon Block.
Coppin State,Marshall,25,18,14,11,0,Marshall Defensive Rebound.
Coppin State,Marshall,25,18,14,20,0,Patrick Cole Turnover.
Coppin State,Marshall,25,18,14,41,0,DeAndre Kane missed Layup.
Coppin State,Marshall,25,18,14,41,0,D.D. Scarver Offensive Rebound.
Coppin State,Marshall,25,18,14,44,0,Elijah Pittman missed Three Point Jumper.
Coppin State,Marshall,25,18,14,44,0,Sterling Smith Defensive Rebound.
Coppin State,Marshall,25,18,14,57,0,Sterling Smith Turnover.
Coppin State,Marshall,25,18,14,59,0,D.D. Scarver Steal.
Coppin State,Marshall,25,20,15,2,1,D.D. Scarver made Dunk.
Coppin State,Marshall,25,20,15,24,0,Foul on DeAndre Kane
Coppin State,Marshall,26,20,15,24,1,Charles Ieans made Free Throw.
Coppin State,Marshall,26,20,15,24,0,Charles Ieans missed Free Throw.
Coppin State,Marshall,26,20,15,24,0,Nigel Spikes Defensive Rebound.
Coppin State,Marshall,26,20,15,29,0,D.D. Scarver missed Three Point Jumper.
Coppin State,Marshall,26,20,15,29,0,Michael Murray Defensive Rebound.
Coppin State,Marshall,26,20,15,39,0,Patrick Cole missed Jumper.
Coppin State,Marshall,26,20,15,39,0,Dennis Tinnon Defensive Rebound.
Coppin State,Marshall,26,22,15,47,1,DeAndre Kane made Layup.
Coppin State,Marshall,26,22,16,16,0,Foul on D.D. Scarver
Coppin State,Marshall,26,22,16,16,0,Official TV Timeout.
Coppin State,Marshall,26,22,16,16,0,Charles Ieans missed Free Throw.
Coppin State,Marshall,26,22,16,16,0,null
Coppin State,Marshall,26,22,16,16,0,Charles Ieans missed Free Throw.
Coppin State,Marshall,26,22,16,16,0,Dennis Tinnon Defensive Rebound.
Coppin State,Marshall,26,22,16,29,0,Dennis Tinnon missed Three Point Jumper.
Coppin State,Marshall,26,22,16,29,0,Nigel Spikes Offensive Rebound.
Coppin State,Marshall,26,22,16,32,0,Nigel Spikes missed Layup.
Coppin State,Marshall,26,22,16,32,0,DeAndre Kane Offensive Rebound.
Coppin State,Marshall,26,22,16,35,0,DeAndre Kane missed Tip Shot.
Coppin State,Marshall,26,22,16,35,0,DeAndre Kane Offensive Rebound.
Coppin State,Marshall,26,22,16,37,0,DeAndre Kane missed Layup.
Coppin State,Marshall,26,22,16,37,0,Patrick Cole Defensive Rebound.
Coppin State,Marshall,29,22,16,46,1,Michael Murray made Three Point Jumper.  Assisted by Patrick Cole.
Coppin State,Marshall,29,22,17,5,0,DeAndre Kane Turnover.
Coppin State,Marshall,31,22,17,35,1,Collin Johnson made Jumper.
Coppin State,Marshall,31,22,17,56,0,DeVince Boykins missed Three Point Jumper.
Coppin State,Marshall,31,22,17,56,0,Nigel Spikes Offensive Rebound.
Coppin State,Marshall,31,24,18,8,1,Nigel Spikes made Layup.  Assisted by DeAndre Kane.
Coppin State,Marshall,34,24,18,31,1,Collin Johnson made Three Point Jumper.  Assisted by Patrick Cole.
Coppin State,Marshall,34,24,18,47,0,Elijah Pittman missed Three Point Jumper.
Coppin State,Marshall,34,24,18,47,0,Collin Johnson Defensive Rebound.
Coppin State,Marshall,34,24,19,15,0,Patrick Cole Turnover.
Coppin State,Marshall,34,24,19,17,0,Elijah Pittman Steal.
Coppin State,Marshall,34,26,19,19,1,DeAndre Kane made Dunk.
Coppin State,Marshall,34,26,19,42,0,Foul on Patrick Cole
Coppin State,Marshall,34,26,19,42,0,Patrick Cole Turnover.
Coppin State,Marshall,34,26,19,57,0,D.D. Scarver missed Three Point Jumper.
Coppin State,Marshall,34,26,19,57,0,Jamir Hanner Offensive Rebound.
Coppin State,Marshall,34,26,20,0,0,End of the 1st Half.
Coppin State,Marshall,34,26,20,14,0,Michael Murray missed Layup.
Coppin State,Marshall,34,26,20,14,0,Elijah Pittman Defensive Rebound.
Coppin State,Marshall,34,26,20,27,0,Nigel Spikes Turnover.
Coppin State,Marshall,34,26,20,30,0,Charles Ieans Steal.
Coppin State,Marshall,34,26,20,30,0,Foul on DeAndre Kane
Coppin State,Marshall,34,26,20,30,0,Taariq Cephas missed Free Throw.
Coppin State,Marshall,34,26,20,30,0,null
Coppin State,Marshall,34,26,20,30,0,Taariq Cephas missed Free Throw.
Coppin State,Marshall,34,26,20,30,0,Michael Murray Offensive Rebound.
Coppin State,Marshall,37,26,20,33,1,Patrick Cole made Three Point Jumper.  Assisted by Michael Murray.
Coppin State,Marshall,37,29,20,52,1,Elijah Pittman made Three Point Jumper.  Assisted by DeAndre Kane.
Coppin State,Marshall,37,29,21,20,0,Patrick Cole missed Three Point Jumper.
Coppin State,Marshall,37,29,21,20,0,DeAndre Kane Defensive Rebound.
Coppin State,Marshall,37,31,21,25,1,D.D. Scarver made Layup.  Assisted by DeAndre Kane.
Coppin State,Marshall,37,31,21,59,0,Taariq Cephas missed Three Point Jumper.
Coppin State,Marshall,37,31,21,59,0,Patrick Cole Offensive Rebound.
Coppin State,Marshall,37,31,22,14,0,Patrick Cole Turnover.
Coppin State,Marshall,37,33,22,29,1,Nigel Spikes made Dunk.  Assisted by Elijah Pittman.
Coppin State,Marshall,39,33,22,49,1,Charles Ieans made Jumper.  Assisted by Taariq Cephas.
Coppin State,Marshall,39,33,22,59,0,Nigel Spikes missed Layup.
Coppin State,Marshall,39,33,22,59,0,Dennis Tinnon Offensive Rebound.
Coppin State,Marshall,39,33,23,1,0,Dennis Tinnon missed Tip Shot.
Coppin State,Marshall,39,33,23,1,0,Nigel Spikes Offensive Rebound.
Coppin State,Marshall,39,33,23,1,0,Foul on Charles Ieans
Coppin State,Marshall,39,34,23,1,1,Nigel Spikes made Free Throw.
Coppin State,Marshall,39,34,23,1,0,Nigel Spikes missed Free Throw.
Coppin State,Marshall,39,34,23,1,0,Taariq Cephas Defensive Rebound.
Coppin State,Marshall,39,34,23,20,0,Patrick Cole missed Jumper.
Coppin State,Marshall,39,34,23,20,0,D.D. Scarver Defensive Rebound.
Coppin State,Marshall,39,34,23,26,0,D.D. Scarver Turnover.
Coppin State,Marshall,39,34,23,27,0,Sterling Smith Steal.
Coppin State,Marshall,39,34,23,32,0,Michael Murray missed Layup.
Coppin State,Marshall,39,34,23,32,0,Nigel Spikes Defensive Rebound.
Coppin State,Marshall,39,34,23,37,0,Foul on Sterling Smith
Coppin State,Marshall,39,34,23,37,0,Elijah Pittman missed Free Throw.
Coppin State,Marshall,39,34,23,37,0,null
Coppin State,Marshall,39,34,23,37,0,Elijah Pittman missed Free Throw.
Coppin State,Marshall,39,34,23,37,0,Sterling Smith Defensive Rebound.
Coppin State,Marshall,41,34,24,6,1,Charles Ieans made Jumper.  Assisted by Taariq Cephas.
Coppin State,Marshall,41,34,24,6,0,Foul on Elijah Pittman
Coppin State,Marshall,41,34,24,6,0,Official TV Timeout.
Coppin State,Marshall,42,34,24,6,1,Charles Ieans made Free Throw.
Coppin State,Marshall,42,36,24,25,1,Dennis Tinnon made Jumper.
Coppin State,Marshall,42,36,25,3,0,Charles Ieans missed Jumper.
Coppin State,Marshall,42,36,25,3,0,Nigel Spikes Defensive Rebound.
Coppin State,Marshall,42,38,25,8,1,D.D. Scarver made Layup.  Assisted by DeAndre Kane.
Coppin State,Marshall,44,38,25,28,1,Sterling Smith made Jumper.  Assisted by Taariq Cephas.
Coppin State,Marshall,44,38,25,46,0,Foul on Charles Ieans
Coppin State,Marshall,44,38,25,46,0,Nigel Spikes missed Free Throw.
Coppin State,Marshall,44,38,25,46,0,null
Coppin State,Marshall,44,39,25,46,1,Nigel Spikes made Free Throw.
Coppin State,Marshall,46,39,26,21,1,Charles Ieans made Layup.  Assisted by Michael Murray.
Coppin State,Marshall,46,42,26,35,1,DeVince Boykins made Three Point Jumper.  Assisted by DeAndre Kane.
Coppin State,Marshall,46,42,26,52,0,Coppin State Full Timeout.
Coppin State,Marshall,46,42,27,12,0,Collin Johnson missed Three Point Jumper.
Coppin State,Marshall,46,42,27,12,0,Tamron Manning Defensive Rebound.
Coppin State,Marshall,46,44,27,18,1,Elijah Pittman made Layup.  Assisted by DeAndre Kane.
Coppin State,Marshall,46,44,27,18,0,Foul on Collin Johnson
Coppin State,Marshall,46,44,27,18,0,Elijah Pittman missed Free Throw.
Coppin State,Marshall,46,44,27,18,0,Collin Johnson Defensive Rebound.
Coppin State,Marshall,46,44,27,31,0,Patrick Cole Turnover.
Coppin State,Marshall,46,44,27,33,0,DeVince Boykins Steal.
Coppin State,Marshall,46,46,27,35,1,Elijah Pittman made Dunk.  Assisted by DeVince Boykins.
Coppin State,Marshall,46,46,27,44,0,Coppin State Full Timeout.
Coppin State,Marshall,46,46,27,52,0,Foul on Tamron Manning
Coppin State,Marshall,46,46,28,17,0,Patrick Cole Turnover.
Coppin State,Marshall,46,46,28,17,0,Official TV Timeout.
Coppin State,Marshall,46,46,28,27,0,Elijah Pittman Turnover.
Coppin State,Marshall,46,46,28,28,0,Patrick Cole Steal.
Coppin State,Marshall,48,46,28,59,1,Collin Johnson made Jumper.
Coppin State,Marshall,48,46,29,14,0,DeVince Boykins Turnover.
Coppin State,Marshall,48,46,29,16,0,Charles Ieans Steal.
Coppin State,Marshall,48,46,29,45,0,Taariq Cephas missed Three Point Jumper.
Coppin State,Marshall,48,46,29,45,0,DeVince Boykins Defensive Rebound.
Coppin State,Marshall,48,49,30,9,1,Elijah Pittman made Three Point Jumper.  Assisted by Tamron Manning.
Coppin State,Marshall,48,49,30,45,0,Charles Ieans missed Jumper.
Coppin State,Marshall,48,49,30,45,0,Nigel Spikes Defensive Rebound.
Coppin State,Marshall,48,49,31,4,0,DeVince Boykins missed Three Point Jumper.
Coppin State,Marshall,48,49,31,4,0,Charles Ieans Defensive Rebound.
Coppin State,Marshall,48,49,31,22,0,Taariq Cephas missed Layup.
Coppin State,Marshall,48,49,31,22,0,DeVince Boykins Defensive Rebound.
Coppin State,Marshall,48,49,31,32,0,Elijah Pittman missed Three Point Jumper.
Coppin State,Marshall,48,49,31,32,0,Patrick Cole Defensive Rebound.
Coppin State,Marshall,48,49,31,52,0,Patrick Cole missed Three Point Jumper.
Coppin State,Marshall,48,49,31,52,0,DeVince Boykins Defensive Rebound.
Coppin State,Marshall,48,49,32,1,0,Nigel Spikes missed Jumper.
Coppin State,Marshall,48,49,32,1,0,Taariq Cephas Defensive Rebound.
Coppin State,Marshall,50,49,32,20,1,Michael Murray made Layup.  Assisted by Taariq Cephas.
Coppin State,Marshall,50,49,32,41,0,Elijah Pittman missed Layup.
Coppin State,Marshall,50,49,32,41,0,Coppin State Defensive Rebound.
Coppin State,Marshall,50,49,32,41,0,Official TV Timeout.
Coppin State,Marshall,50,49,32,50,0,Collin Johnson Turnover.
Coppin State,Marshall,50,49,32,51,0,DeAndre Kane Steal.
Coppin State,Marshall,50,49,33,20,0,D.D. Scarver missed Three Point Jumper.
Coppin State,Marshall,50,49,33,20,0,Michael Murray Defensive Rebound.
Coppin State,Marshall,53,49,33,48,1,Michael Murray made Three Point Jumper.  Assisted by Patrick Cole.
Coppin State,Marshall,53,49,34,8,0,DeAndre Kane missed Three Point Jumper.
Coppin State,Marshall,53,49,34,8,0,Charles Ieans Defensive Rebound.
Coppin State,Marshall,55,49,34,27,1,Patrick Cole made Layup.
Coppin State,Marshall,55,49,34,27,0,Foul on D.D. Scarver
Coppin State,Marshall,55,49,34,27,0,Patrick Cole missed Free Throw.
Coppin State,Marshall,55,49,34,27,0,Michael Murray Offensive Rebound.
Coppin State,Marshall,55,49,34,29,0,Michael Murray missed Layup.
Coppin State,Marshall,55,49,34,29,0,Dennis Tinnon Defensive Rebound.
Coppin State,Marshall,55,52,34,36,1,D.D. Scarver made Three Point Jumper.  Assisted by DeAndre Kane.
Coppin State,Marshall,55,52,34,38,0,Marshall Full Timeout.
Coppin State,Marshall,55,52,34,50,0,Charles Ieans missed Layup.
Coppin State,Marshall,55,52,34,50,0,Michael Murray Offensive Rebound.
Coppin State,Marshall,57,52,34,54,1,Michael Murray made Tip Shot.
Coppin State,Marshall,57,55,35,4,1,D.D. Scarver made Three Point Jumper.  Assisted by Nigel Spikes.
Coppin State,Marshall,57,55,35,23,0,Foul on Elijah Pittman
Coppin State,Marshall,57,55,35,41,0,Patrick Cole missed Jumper.
Coppin State,Marshall,57,55,35,41,0,Michael Murray Offensive Rebound.
Coppin State,Marshall,57,55,36,2,0,Official TV Timeout.
Coppin State,Marshall,57,55,36,12,0,Michael Murray missed Layup.
Coppin State,Marshall,57,55,36,12,0,Elijah Pittman Block.
Coppin State,Marshall,57,55,36,22,0,DeAndre Kane Defensive Rebound.
Coppin State,Marshall,57,55,36,23,0,D.D. Scarver missed Jumper.
Coppin State,Marshall,57,55,36,23,0,Michael Murray Defensive Rebound.
Coppin State,Marshall,57,55,36,57,0,Patrick Cole missed Layup.
Coppin State,Marshall,57,55,36,57,0,Elijah Pittman Block.
Coppin State,Marshall,57,55,36,57,0,Marshall Defensive Rebound.
Coppin State,Marshall,57,57,37,15,1,Dennis Tinnon made Layup.  Assisted by D.D. Scarver.
Coppin State,Marshall,57,57,37,15,0,Foul on Charles Ieans
Coppin State,Marshall,57,58,37,15,1,Dennis Tinnon made Free Throw.
Coppin State,Marshall,57,58,37,24,0,Sterling Smith Turnover.
Coppin State,Marshall,57,58,37,28,0,DeAndre Kane Steal.
Coppin State,Marshall,57,60,37,30,1,Dennis Tinnon made Layup.  Assisted by Elijah Pittman.
Coppin State,Marshall,57,60,37,32,0,Coppin State Full Timeout.
Coppin State,Marshall,57,60,38,2,0,Patrick Cole missed Three Point Jumper.
Coppin State,Marshall,57,60,38,2,0,Dennis Tinnon Defensive Rebound.
Coppin State,Marshall,57,60,38,32,0,Foul on Taariq Cephas
Coppin State,Marshall,57,60,38,32,0,DeAndre Kane missed Free Throw.
Coppin State,Marshall,57,60,38,32,0,null
Coppin State,Marshall,57,61,38,32,1,DeAndre Kane made Free Throw.
Coppin State,Marshall,59,61,38,42,1,Collin Johnson made Layup.  Assisted by Michael Murray.
Coppin State,Marshall,59,61,38,52,0,Foul on Taariq Cephas
Coppin State,Marshall,59,61,38,52,0,Elijah Pittman missed Free Throw.
Coppin State,Marshall,59,61,38,52,0,Dennis Tinnon Offensive Rebound.
Coppin State,Marshall,59,61,38,54,0,Dennis Tinnon missed Layup.
Coppin State,Marshall,59,61,38,54,0,Michael Murray Block.
Coppin State,Marshall,59,61,38,55,0,Dennis Tinnon Offensive Rebound.
Coppin State,Marshall,59,63,38,58,1,Dennis Tinnon made Layup.
Coppin State,Marshall,59,63,39,7,0,Michael Murray missed Three Point Jumper.
Coppin State,Marshall,59,63,39,7,0,Taariq Cephas Offensive Rebound.
Coppin State,Marshall,59,63,39,19,0,Patrick Cole Turnover.
Coppin State,Marshall,59,63,39,21,0,Nigel Spikes Steal.
Coppin State,Marshall,59,63,39,25,0,Foul on Patrick Cole
Coppin State,Marshall,59,64,39,25,1,DeAndre Kane made Free Throw.
Coppin State,Marshall,59,65,39,25,1,DeAndre Kane made Free Throw.
Coppin State,Marshall,59,65,39,35,0,Charles Ieans missed Three Point Jumper.
Coppin State,Marshall,59,65,39,35,0,Dennis Tinnon Defensive Rebound.
Coppin State,Marshall,59,65,39,38,0,Foul on Taariq Cephas
Coppin State,Marshall,59,66,39,38,1,Dennis Tinnon made Free Throw.
Coppin State,Marshall,59,67,39,38,1,Dennis Tinnon made Free Throw.
Coppin State,Marshall,61,67,39,44,1,Collin Johnson made Layup.
Coppin State,Marshall,61,67,39,48,0,Foul on Collin Johnson
Coppin State,Marshall,61,68,39,48,1,D.D. Scarver made Free Throw.
Coppin State,Marshall,61,69,39,48,1,D.D. Scarver made Free Throw.
Coppin State,Marshall,63,69,39,53,1,Collin Johnson made Layup.  Assisted by Taariq Cephas.
Coppin State,Marshall,63,69,40,0,0,End Game
