Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coppin State,Bethune-Cookman,0,0,0,23,0,Kevin Dukes missed Three Point Jumper.
Coppin State,Bethune-Cookman,0,0,0,23,0,Javoris Bryant Offensive Rebound.
Coppin State,Bethune-Cookman,0,2,0,26,1,Javoris Bryant made Tip Shot.
Coppin State,Bethune-Cookman,0,2,0,48,0,Michael Murray missed Jumper.
Coppin State,Bethune-Cookman,0,2,0,48,0,Brandon St. Louis Offensive Rebound.
Coppin State,Bethune-Cookman,0,2,0,53,0,Brandon St. Louis missed Layup.
Coppin State,Bethune-Cookman,0,2,0,53,0,Javoris Bryant Defensive Rebound.
Coppin State,Bethune-Cookman,0,2,0,59,0,Marc Mack Turnover.
Coppin State,Bethune-Cookman,3,2,1,10,1,Taariq Cephas made Three Point Jumper.  Assisted by Collin Johnson.
Coppin State,Bethune-Cookman,3,5,1,42,1,Kevin Dukes made Three Point Jumper.  Assisted by Adrien Coleman.
Coppin State,Bethune-Cookman,3,5,1,59,0,Taariq Cephas missed Three Point Jumper.
Coppin State,Bethune-Cookman,3,5,1,59,0,Ricky Johnson Defensive Rebound.
Coppin State,Bethune-Cookman,3,5,2,10,0,Javoris Bryant missed Layup.
Coppin State,Bethune-Cookman,3,5,2,10,0,Brandon St. Louis Defensive Rebound.
Coppin State,Bethune-Cookman,3,5,2,18,0,Collin Johnson missed Jumper.
Coppin State,Bethune-Cookman,3,5,2,18,0,Javoris Bryant Defensive Rebound.
Coppin State,Bethune-Cookman,3,5,2,48,0,Adrien Coleman missed Three Point Jumper.
Coppin State,Bethune-Cookman,3,5,2,48,0,Marc Mack Offensive Rebound.
Coppin State,Bethune-Cookman,3,5,3,16,0,Kevin Dukes missed Three Point Jumper.
Coppin State,Bethune-Cookman,3,5,3,16,0,null
Coppin State,Bethune-Cookman,3,5,3,19,0,Foul on Collin Johnson
Coppin State,Bethune-Cookman,3,7,3,22,1,Javoris Bryant made Layup.
Coppin State,Bethune-Cookman,3,7,3,39,0,Andre Armstrong missed Three Point Jumper.
Coppin State,Bethune-Cookman,3,7,3,39,0,Collin Johnson Offensive Rebound.
Coppin State,Bethune-Cookman,5,7,3,47,1,Collin Johnson made Layup.
