Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio Valley,Middle Tennessee,0,0,0,14,0,Foul on David Sinickas.
Ohio Valley,Middle Tennessee,0,2,0,25,1,Reggie Upshaw made Layup.
Ohio Valley,Middle Tennessee,0,2,0,33,0,Foul on Markese Allen.
Ohio Valley,Middle Tennessee,0,2,0,33,0,Markese Allen Turnover.
Ohio Valley,Middle Tennessee,0,4,0,35,1,Marcus Tarrance made Dunk. Assisted by Jacquez Rozier.
Ohio Valley,Middle Tennessee,2,4,0,50,1,Darryl Walker made Layup.
Ohio Valley,Middle Tennessee,2,4,1,10,0,Foul on Jerry Macon Jr..
Ohio Valley,Middle Tennessee,2,5,1,10,1,Reggie Upshaw made Free Throw.
Ohio Valley,Middle Tennessee,2,6,1,10,1,Reggie Upshaw made Free Throw.
Ohio Valley,Middle Tennessee,4,6,1,15,1,Jerry Macon Jr. made Jumper.
Ohio Valley,Middle Tennessee,4,6,1,15,0,JaQuel Richmond Turnover.
Ohio Valley,Middle Tennessee,4,6,1,15,0,Markese Allen Steal.
Ohio Valley,Middle Tennessee,4,6,1,15,0,Markese Allen missed Layup.
Ohio Valley,Middle Tennessee,4,6,1,15,0,Reggie Upshaw Defensive Rebound.
Ohio Valley,Middle Tennessee,4,6,1,44,0,Foul on Markese Allen.
Ohio Valley,Middle Tennessee,4,6,1,56,0,Foul on Robert Smelser.
Ohio Valley,Middle Tennessee,4,7,1,56,1,Marcus Tarrance made Free Throw.
Ohio Valley,Middle Tennessee,4,7,1,56,0,Marcus Tarrance missed Free Throw.
Ohio Valley,Middle Tennessee,4,7,1,56,0,Robert Smelser Defensive Rebound.
Ohio Valley,Middle Tennessee,4,7,2,9,0,Jerry Macon Jr. missed Jumper.
Ohio Valley,Middle Tennessee,4,7,2,9,0,Middle Tennessee Deadball Team Rebound.
Ohio Valley,Middle Tennessee,4,7,2,20,0,Jerry Macon Jr. Turnover.
Ohio Valley,Middle Tennessee,4,7,2,20,0,Reggie Upshaw Steal.
Ohio Valley,Middle Tennessee,4,9,2,20,1,Reggie Upshaw made Dunk.
Ohio Valley,Middle Tennessee,4,9,2,20,0,Jerry Macon Jr. Turnover.
Ohio Valley,Middle Tennessee,4,9,2,20,0,Reggie Upshaw Steal.
Ohio Valley,Middle Tennessee,4,9,2,35,0,Foul on Jerry Macon Jr..
Ohio Valley,Middle Tennessee,4,9,2,35,0,Reggie Upshaw missed Free Throw.
Ohio Valley,Middle Tennessee,4,9,2,35,0,Middle Tennessee Deadball Team Rebound.
Ohio Valley,Middle Tennessee,4,10,2,35,1,Reggie Upshaw made Free Throw.
Ohio Valley,Middle Tennessee,6,10,3,2,1,Darryl Walker made Layup.
Ohio Valley,Middle Tennessee,6,10,3,13,0,Jaqawn Raymond missed Three Point Jumper.
Ohio Valley,Middle Tennessee,6,10,3,13,0,Darryl Walker Defensive Rebound.
Ohio Valley,Middle Tennessee,6,10,3,20,0,Chris Hall missed Three Point Jumper.
Ohio Valley,Middle Tennessee,6,10,3,20,0,Jacquez Rozier Defensive Rebound.
Ohio Valley,Middle Tennessee,6,12,3,28,1,JaQuel Richmond made Layup.
Ohio Valley,Middle Tennessee,6,12,3,51,0,Chris Hall Turnover.
Ohio Valley,Middle Tennessee,6,14,4,6,1,Jacob Ivory made Layup.
Ohio Valley,Middle Tennessee,6,14,4,14,0,Foul on Jacob Ivory.
Ohio Valley,Middle Tennessee,6,14,4,14,0,Official TV Timeout
Ohio Valley,Middle Tennessee,9,14,4,24,1,Chris Hall made Three Point Jumper. Assisted by David Sinickas.
Ohio Valley,Middle Tennessee,9,14,4,40,0,Foul on Darryl Walker.
Ohio Valley,Middle Tennessee,9,14,4,40,0,Jacquez Rozier missed Free Throw.
Ohio Valley,Middle Tennessee,9,14,4,40,0,Robert Smelser Defensive Rebound.
Ohio Valley,Middle Tennessee,9,14,4,41,0,Foul on Marcus Tarrance.
Ohio Valley,Middle Tennessee,9,14,4,53,0,Robert Smelser missed Jumper.
Ohio Valley,Middle Tennessee,9,14,4,53,0,Darnell Harris Defensive Rebound.
Ohio Valley,Middle Tennessee,9,16,5,8,1,Darnell Harris made Layup.
Ohio Valley,Middle Tennessee,11,16,5,31,1,Chris Hall made Jumper.
Ohio Valley,Middle Tennessee,11,16,5,48,0,Edward Simpson Jr. missed Three Point Jumper.
Ohio Valley,Middle Tennessee,11,16,5,48,0,Darryl Walker Defensive Rebound.
Ohio Valley,Middle Tennessee,11,16,6,1,0,David Sinickas Turnover.
Ohio Valley,Middle Tennessee,11,16,6,2,0,Jacquez Rozier Steal.
Ohio Valley,Middle Tennessee,11,16,6,17,0,Foul on Jacob Ivory.
Ohio Valley,Middle Tennessee,11,16,6,17,0,Jacob Ivory Turnover.
Ohio Valley,Middle Tennessee,11,16,6,38,0,Robert Smelser missed Jumper.
Ohio Valley,Middle Tennessee,11,16,6,38,0,Darnell Harris Defensive Rebound.
Ohio Valley,Middle Tennessee,11,18,6,43,1,Jacquez Rozier made Dunk. Assisted by JaQuel Richmond.
Ohio Valley,Middle Tennessee,11,18,7,16,0,Darryl Walker missed Jumper.
Ohio Valley,Middle Tennessee,11,18,7,16,0,Darnell Harris Defensive Rebound.
Ohio Valley,Middle Tennessee,11,20,7,22,1,JaQuel Richmond made Layup.
Ohio Valley,Middle Tennessee,11,20,7,36,0,Robert Smelser missed Jumper.
Ohio Valley,Middle Tennessee,11,20,7,36,0,Jacquez Rozier Block.
Ohio Valley,Middle Tennessee,11,20,7,37,0,Edward Simpson Jr. Defensive Rebound.
Ohio Valley,Middle Tennessee,11,20,7,44,0,Edward Simpson Jr. Turnover.
Ohio Valley,Middle Tennessee,11,20,7,55,0,Foul on Arturs Vitins.
Ohio Valley,Middle Tennessee,11,20,7,55,0,Arturs Vitins Turnover.
Ohio Valley,Middle Tennessee,11,20,8,4,0,Darnell Harris missed Three Point Jumper.
Ohio Valley,Middle Tennessee,11,20,8,4,0,Tyrone Pride Defensive Rebound.
Ohio Valley,Middle Tennessee,11,20,8,11,0,Arturs Vitins missed Jumper.
Ohio Valley,Middle Tennessee,11,20,8,11,0,Darryl Walker Offensive Rebound.
Ohio Valley,Middle Tennessee,13,20,8,15,1,Darryl Walker made Layup.
Ohio Valley,Middle Tennessee,13,20,8,21,0,Middle Tennessee  Timeout
Ohio Valley,Middle Tennessee,13,20,8,30,0,Foul on Darnell Harris.
Ohio Valley,Middle Tennessee,13,20,8,30,0,Darnell Harris Turnover.
Ohio Valley,Middle Tennessee,13,20,8,30,0,Official TV Timeout
Ohio Valley,Middle Tennessee,13,20,8,48,0,Osvaldas Gaizaukas missed Three Point Jumper.
Ohio Valley,Middle Tennessee,13,20,8,48,0,Jaqawn Raymond Defensive Rebound.
Ohio Valley,Middle Tennessee,13,20,9,3,0,Perrin Buford Turnover.
Ohio Valley,Middle Tennessee,13,20,9,4,0,Chris Hall Steal.
Ohio Valley,Middle Tennessee,13,20,9,8,0,Osvaldas Gaizaukas Turnover.
Ohio Valley,Middle Tennessee,13,22,9,17,1,Reggie Upshaw made Layup. Assisted by JaQuel Richmond.
Ohio Valley,Middle Tennessee,13,22,9,17,0,Foul on Arturs Vitins.
Ohio Valley,Middle Tennessee,13,22,9,17,0,Reggie Upshaw missed Free Throw.
Ohio Valley,Middle Tennessee,13,22,9,17,0,David Sinickas Defensive Rebound.
Ohio Valley,Middle Tennessee,13,22,9,18,0,Tyrone Pride missed Jumper.
