Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Old Dominion,Middle Tennessee,0,0,0,33,0,Jaqawn Raymond missed Three Point Jumper.
Old Dominion,Middle Tennessee,0,0,0,33,0,Jacquez Rozier Offensive Rebound.
Old Dominion,Middle Tennessee,0,0,0,38,0,Foul on Jonathan Arledge.
Old Dominion,Middle Tennessee,0,0,0,51,0,Jacquez Rozier Turnover.
Old Dominion,Middle Tennessee,0,0,1,8,0,Jonathan Arledge missed Jumper.
Old Dominion,Middle Tennessee,0,0,1,8,0,Darnell Harris Defensive Rebound.
Old Dominion,Middle Tennessee,0,2,1,23,1,Marcus Tarrance made Layup.
Old Dominion,Middle Tennessee,0,2,1,43,0,Foul on Marcus Tarrance.
Old Dominion,Middle Tennessee,2,2,1,57,1,Jonathan Arledge made Jumper. Assisted by Trey Freeman.
Old Dominion,Middle Tennessee,2,5,2,15,1,Darnell Harris made Three Point Jumper. Assisted by Jaqawn Raymond.
Old Dominion,Middle Tennessee,2,5,2,37,0,Trey Freeman missed Three Point Jumper.
Old Dominion,Middle Tennessee,2,5,2,37,0,Jonathan Arledge Offensive Rebound.
Old Dominion,Middle Tennessee,2,5,2,41,0,Foul on Marcus Tarrance.
Old Dominion,Middle Tennessee,3,5,2,43,1,Jonathan Arledge made Free Throw.
Old Dominion,Middle Tennessee,4,5,2,43,1,Jonathan Arledge made Free Throw.
Old Dominion,Middle Tennessee,4,5,3,0,0,Darnell Harris missed Jumper.
Old Dominion,Middle Tennessee,4,5,3,0,0,Aaron Bacote Defensive Rebound.
Old Dominion,Middle Tennessee,4,5,3,12,0,Foul on JaQuel Richmond.
Old Dominion,Middle Tennessee,4,5,3,16,0,Richard Ross missed Jumper.
Old Dominion,Middle Tennessee,4,5,3,16,0,Jaqawn Raymond Defensive Rebound.
Old Dominion,Middle Tennessee,4,5,3,39,0,JaQuel Richmond missed Layup.
Old Dominion,Middle Tennessee,4,5,3,39,0,Jonathan Arledge Defensive Rebound.
Old Dominion,Middle Tennessee,4,5,3,47,0,Foul on Jaqawn Raymond.
Old Dominion,Middle Tennessee,6,5,3,47,1,Trey Freeman made Jumper.
Old Dominion,Middle Tennessee,6,8,4,11,1,Reggie Upshaw made Three Point Jumper. Assisted by JaQuel Richmond.
Old Dominion,Middle Tennessee,8,8,4,32,1,Trey Freeman made Jumper.
Old Dominion,Middle Tennessee,8,8,4,51,0,Edward Simpson Jr. missed Three Point Jumper.
Old Dominion,Middle Tennessee,8,8,4,51,0,Richard Ross Defensive Rebound.
Old Dominion,Middle Tennessee,8,8,4,58,0,Richard Ross missed Jumper.
Old Dominion,Middle Tennessee,8,8,4,58,0,Richard Ross Offensive Rebound.
Old Dominion,Middle Tennessee,8,8,5,24,0,Foul on Denzell Taylor.
Old Dominion,Middle Tennessee,8,8,5,24,0,Denzell Taylor Turnover.
Old Dominion,Middle Tennessee,8,8,6,8,0,Official TV Timeout
Old Dominion,Middle Tennessee,8,8,6,19,0,Perrin Buford missed Jumper.
Old Dominion,Middle Tennessee,8,8,6,19,0,Reggie Upshaw Offensive Rebound.
Old Dominion,Middle Tennessee,8,8,6,36,0,Foul on Javonte Douglas.
Old Dominion,Middle Tennessee,8,10,6,42,1,Jacob Ivory made Jumper. Assisted by Jaqawn Raymond.
Old Dominion,Middle Tennessee,8,10,6,59,0,Foul on Javonte Douglas.
Old Dominion,Middle Tennessee,8,10,6,59,0,Javonte Douglas Turnover.
Old Dominion,Middle Tennessee,8,10,7,14,0,Reggie Upshaw Turnover.
Old Dominion,Middle Tennessee,8,10,7,16,0,Denzell Taylor Steal.
Old Dominion,Middle Tennessee,8,10,7,19,0,Ambrose Mosley missed Three Point Jumper.
Old Dominion,Middle Tennessee,8,10,7,19,0,- Team Offensive Rebound.
Old Dominion,Middle Tennessee,8,10,7,30,0,Trey Freeman missed Jumper.
Old Dominion,Middle Tennessee,8,10,7,30,0,Perrin Buford Block.
Old Dominion,Middle Tennessee,8,10,7,32,0,Javonte Douglas Offensive Rebound.
Old Dominion,Middle Tennessee,8,10,7,34,0,Javonte Douglas missed Layup.
Old Dominion,Middle Tennessee,8,10,7,34,0,Denzell Taylor Offensive Rebound.
Old Dominion,Middle Tennessee,10,10,7,37,1,Denzell Taylor made Layup.
Old Dominion,Middle Tennessee,10,13,7,51,1,Edward Simpson Jr. made Three Point Jumper. Assisted by Jacob Ivory.
Old Dominion,Middle Tennessee,10,13,8,16,0,Foul on Jacob Ivory.
Old Dominion,Middle Tennessee,10,13,8,16,0,Official TV Timeout
Old Dominion,Middle Tennessee,12,13,8,35,1,Keenan Palmore made Jumper. Assisted by Aaron Bacote.
Old Dominion,Middle Tennessee,12,15,8,51,1,Perrin Buford made Layup. Assisted by Giddy Potts.
Old Dominion,Middle Tennessee,12,15,9,18,0,Aaron Bacote missed Layup.
Old Dominion,Middle Tennessee,12,15,9,18,0,Denzell Taylor Offensive Rebound.
Old Dominion,Middle Tennessee,12,15,9,21,0,Middle Tennessee  Timeout
Old Dominion,Middle Tennessee,14,15,9,22,1,Denzell Taylor made Two Point Tip Shot.
Old Dominion,Middle Tennessee,14,15,9,45,0,Darnell Harris missed Three Point Jumper.
Old Dominion,Middle Tennessee,14,15,9,45,0,Jacquez Rozier Offensive Rebound.
Old Dominion,Middle Tennessee,14,15,9,57,0,JaQuel Richmond missed Three Point Jumper.
Old Dominion,Middle Tennessee,14,15,9,57,0,Ambrose Mosley Defensive Rebound.
Old Dominion,Middle Tennessee,14,15,10,15,0,Denzell Taylor missed Jumper.
Old Dominion,Middle Tennessee,14,15,10,15,0,Jonathan Arledge Offensive Rebound.
Old Dominion,Middle Tennessee,14,15,10,33,0,Jonathan Arledge missed Three Point Jumper.
Old Dominion,Middle Tennessee,14,15,10,33,0,Reggie Upshaw Defensive Rebound.
Old Dominion,Middle Tennessee,14,15,10,44,0,JaQuel Richmond Turnover.
Old Dominion,Middle Tennessee,14,15,11,2,0,Trey Freeman missed Jumper.
Old Dominion,Middle Tennessee,14,15,11,2,0,Reggie Upshaw Defensive Rebound.
Old Dominion,Middle Tennessee,14,15,11,4,0,Foul on Jonathan Arledge.
Old Dominion,Middle Tennessee,14,15,11,20,0,Giddy Potts missed Three Point Jumper.
Old Dominion,Middle Tennessee,14,15,11,20,0,Ambrose Mosley Defensive Rebound.
Old Dominion,Middle Tennessee,14,15,11,39,0,Nik Biberaj missed Jumper.
Old Dominion,Middle Tennessee,14,15,11,39,0,Richard Ross Offensive Rebound.
Old Dominion,Middle Tennessee,14,15,11,42,0,Richard Ross Turnover.
Old Dominion,Middle Tennessee,14,15,11,44,0,Darnell Harris Steal.
