Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Intl,Middle Tennessee,0,2,0,34,1,Jacquez Rozier made Layup.
Florida Intl,Middle Tennessee,0,2,1,12,0,Daviyon Draper missed Three Point Jumper.
Florida Intl,Middle Tennessee,0,2,1,12,0,Adrian Diaz Offensive Rebound.
Florida Intl,Middle Tennessee,2,2,1,17,1,Adrian Diaz made Jumper.
Florida Intl,Middle Tennessee,2,2,1,36,0,JaQuel Richmond missed Jumper.
Florida Intl,Middle Tennessee,2,2,1,36,0,Daviyon Draper Defensive Rebound.
Florida Intl,Middle Tennessee,2,2,1,38,0,Foul on Marcus Tarrance.
Florida Intl,Middle Tennessee,2,2,2,11,0,Dennis Mavin missed Jumper.
Florida Intl,Middle Tennessee,2,2,2,11,0,Giddy Potts Defensive Rebound.
Florida Intl,Middle Tennessee,2,2,2,26,0,Marcus Tarrance missed Jumper.
Florida Intl,Middle Tennessee,2,2,2,26,0,Daviyon Draper Block.
Florida Intl,Middle Tennessee,2,2,2,29,0,Giddy Potts Offensive Rebound.
Florida Intl,Middle Tennessee,2,4,2,31,1,Giddy Potts made Layup.
Florida Intl,Middle Tennessee,4,4,2,52,1,Adrian Diaz made Layup.
Florida Intl,Middle Tennessee,4,4,3,12,0,Marcus Tarrance missed Jumper.
Florida Intl,Middle Tennessee,4,4,3,12,0,Florida International Defensive Rebound.
Florida Intl,Middle Tennessee,4,4,3,44,0,Adrian Diaz missed Layup.
Florida Intl,Middle Tennessee,4,4,3,44,0,Jacquez Rozier Block.
Florida Intl,Middle Tennessee,4,4,3,45,0,Darnell Harris Defensive Rebound.
Florida Intl,Middle Tennessee,4,4,3,47,0,Darnell Harris Turnover.
Florida Intl,Middle Tennessee,4,4,4,1,0,Daviyon Draper missed Layup.
Florida Intl,Middle Tennessee,4,4,4,1,0,Jacquez Rozier Defensive Rebound.
Florida Intl,Middle Tennessee,4,7,4,8,1,Giddy Potts made Three Point Jumper. Assisted by JaQuel Richmond.
Florida Intl,Middle Tennessee,6,7,4,26,1,Tashawn Desir made Layup.
Florida Intl,Middle Tennessee,6,7,4,49,0,Giddy Potts Turnover.
Florida Intl,Middle Tennessee,6,7,4,49,0,Daviyon Draper Steal.
Florida Intl,Middle Tennessee,6,7,4,49,0,Official TV Timeout
Florida Intl,Middle Tennessee,6,7,4,49,0,Tashawn Desir Turnover.
Florida Intl,Middle Tennessee,6,7,5,15,0,Jacquez Rozier Turnover.
Florida Intl,Middle Tennessee,9,7,5,37,1,Dennis Mavin made Three Point Jumper. Assisted by Tashawn Desir.
Florida Intl,Middle Tennessee,9,7,6,11,0,Foul on Tashawn Desir.
Florida Intl,Middle Tennessee,9,10,6,21,1,Edward Simpson Jr. made Three Point Jumper. Assisted by Jacquez Rozier.
Florida Intl,Middle Tennessee,9,10,6,54,0,Foul on Marcus Tarrance.
Florida Intl,Middle Tennessee,9,10,7,20,0,Dennis Mavin missed Three Point Jumper.
Florida Intl,Middle Tennessee,9,10,7,20,0,Reggie Upshaw Defensive Rebound.
Florida Intl,Middle Tennessee,9,12,7,42,1,Darnell Harris made Layup. Assisted by Reggie Upshaw.
Florida Intl,Middle Tennessee,9,12,7,42,0,Foul on Adrian Diaz.
Florida Intl,Middle Tennessee,9,13,7,42,1,Darnell Harris made Free Throw.
Florida Intl,Middle Tennessee,9,13,7,42,0,Florida International  Timeout
Florida Intl,Middle Tennessee,9,13,7,46,0,Foul on Giddy Potts.
Florida Intl,Middle Tennessee,10,13,7,46,1,Dennis Mavin made Free Throw.
Florida Intl,Middle Tennessee,11,13,7,46,1,Dennis Mavin made Free Throw.
Florida Intl,Middle Tennessee,11,16,8,8,1,Darnell Harris made Three Point Jumper. Assisted by Jaqawn Raymond.
Florida Intl,Middle Tennessee,11,16,8,17,0,Dennis Mavin Turnover.
Florida Intl,Middle Tennessee,11,16,8,17,0,Official TV Timeout
Florida Intl,Middle Tennessee,11,16,8,48,0,Darnell Harris missed Three Point Jumper.
Florida Intl,Middle Tennessee,11,16,8,48,0,Middle Tennessee Offensive Rebound.
Florida Intl,Middle Tennessee,11,18,9,16,1,Reggie Upshaw made Jumper.
Florida Intl,Middle Tennessee,11,18,9,28,0,Marco Porcher Jimenez missed Three Point Jumper.
Florida Intl,Middle Tennessee,11,18,9,28,0,Darnell Harris Defensive Rebound.
Florida Intl,Middle Tennessee,11,18,9,37,0,Edward Simpson Jr. missed Three Point Jumper.
Florida Intl,Middle Tennessee,11,18,9,37,0,Tashawn Desir Defensive Rebound.
Florida Intl,Middle Tennessee,13,18,10,8,1,Dennis Mavin made Jumper. Assisted by Tashawn Desir.
Florida Intl,Middle Tennessee,13,18,10,8,0,Foul on Darnell Harris.
Florida Intl,Middle Tennessee,13,18,10,8,0,Dennis Mavin missed Free Throw.
Florida Intl,Middle Tennessee,13,18,10,8,0,Edward Simpson Jr. Defensive Rebound.
