Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Arizona,Middle Tennessee,0,0,0,28,0,Jacquez Rozier missed Jumper.
Northern Arizona,Middle Tennessee,0,0,0,28,0,Jaleni Neely Defensive Rebound.
Northern Arizona,Middle Tennessee,0,0,0,48,0,Jaleni Neely missed Three Point Jumper.
Northern Arizona,Middle Tennessee,0,0,0,48,0,Perrin Buford Defensive Rebound.
Northern Arizona,Middle Tennessee,0,0,1,3,0,Reggie Upshaw missed Jumper.
Northern Arizona,Middle Tennessee,0,0,1,3,0,Quinton Upshur Defensive Rebound.
Northern Arizona,Middle Tennessee,2,0,1,25,1,Gaellan Bewernick made Layup. Assisted by Quinton Upshur.
Northern Arizona,Middle Tennessee,2,2,1,39,1,Perrin Buford made Layup.
Northern Arizona,Middle Tennessee,4,2,1,51,1,Gaellan Bewernick made Layup. Assisted by Jaleni Neely.
Northern Arizona,Middle Tennessee,4,2,2,5,0,Middle Tennessee  Timeout
Northern Arizona,Middle Tennessee,4,4,2,33,1,Jacquez Rozier made Layup.
Northern Arizona,Middle Tennessee,4,4,2,58,0,Foul on Aaseem Dixon.
Northern Arizona,Middle Tennessee,4,4,2,58,0,Aaseem Dixon Turnover.
Northern Arizona,Middle Tennessee,4,7,3,7,1,Edward Simpson Jr. made Three Point Jumper. Assisted by Jaqawn Raymond.
Northern Arizona,Middle Tennessee,4,7,3,33,0,Aaseem Dixon missed Jumper.
Northern Arizona,Middle Tennessee,4,7,3,33,0,Perrin Buford Block.
Northern Arizona,Middle Tennessee,4,7,3,35,0,Darnell Harris Defensive Rebound.
Northern Arizona,Middle Tennessee,4,9,3,43,1,Darnell Harris made Jumper.
Northern Arizona,Middle Tennessee,4,9,3,56,0,Foul on Edward Simpson Jr..
Northern Arizona,Middle Tennessee,4,9,4,1,0,Official TV Timeout
Northern Arizona,Middle Tennessee,4,9,4,25,0,Kris Yanku Turnover.
Northern Arizona,Middle Tennessee,4,9,4,38,0,Edward Simpson Jr. Turnover.
Northern Arizona,Middle Tennessee,4,9,4,39,0,Kris Yanku Steal.
Northern Arizona,Middle Tennessee,4,9,4,57,0,Gaellan Bewernick missed Jumper.
Northern Arizona,Middle Tennessee,4,9,4,57,0,Darnell Harris Defensive Rebound.
Northern Arizona,Middle Tennessee,4,9,4,58,0,Foul on Len Springs.
Northern Arizona,Middle Tennessee,4,9,5,23,0,Reggie Upshaw missed Dunk.
