Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chattanooga,Middle Tennessee,0,0,0,12,0,Foul on Justin Tuoyo.
Chattanooga,Middle Tennessee,0,0,0,12,0,Justin Tuoyo Turnover.
Chattanooga,Middle Tennessee,0,2,0,43,1,Jacob Ivory made Jumper.
Chattanooga,Middle Tennessee,2,2,0,51,1,Greg Pryor made Jumper.
Chattanooga,Middle Tennessee,2,4,1,10,1,Darnell Harris made Jumper.
Chattanooga,Middle Tennessee,2,4,1,41,0,Greg Pryor missed Three Point Jumper.
Chattanooga,Middle Tennessee,2,4,1,41,0,Darnell Harris Defensive Rebound.
Chattanooga,Middle Tennessee,2,4,2,12,0,Edward Simpson Jr. missed Jumper.
Chattanooga,Middle Tennessee,2,4,2,12,0,Justin Tuoyo Defensive Rebound.
Chattanooga,Middle Tennessee,2,4,2,25,0,Casey Jones missed Jumper.
Chattanooga,Middle Tennessee,2,4,2,25,0,Darnell Harris Block.
Chattanooga,Middle Tennessee,2,4,2,26,0,Darnell Harris Defensive Rebound.
Chattanooga,Middle Tennessee,2,4,2,36,0,Jacquez Rozier missed Jumper.
Chattanooga,Middle Tennessee,2,4,2,36,0,Lance Stokes Block.
Chattanooga,Middle Tennessee,2,4,2,38,0,Lance Stokes Defensive Rebound.
Chattanooga,Middle Tennessee,2,4,2,59,0,Casey Jones Turnover.
Chattanooga,Middle Tennessee,2,4,3,0,0,Jaqawn Raymond Steal.
Chattanooga,Middle Tennessee,2,6,3,21,1,Jacquez Rozier made Jumper.
Chattanooga,Middle Tennessee,2,6,3,43,0,Foul on Darnell Harris.
Chattanooga,Middle Tennessee,2,6,3,59,0,Justin Tuoyo missed Jumper.
Chattanooga,Middle Tennessee,2,6,3,59,0,Reggie Upshaw Defensive Rebound.
Chattanooga,Middle Tennessee,2,6,4,10,0,Foul on Greg Pryor.
Chattanooga,Middle Tennessee,2,6,4,10,0,Official TV Timeout
Chattanooga,Middle Tennessee,2,6,4,13,0,Foul on Ronrico White.
Chattanooga,Middle Tennessee,2,6,4,41,0,JaQuel Richmond missed Jumper.
Chattanooga,Middle Tennessee,2,6,4,41,0,Chuck Ester Defensive Rebound.
Chattanooga,Middle Tennessee,2,6,4,52,0,Foul on Marcus Tarrance.
Chattanooga,Middle Tennessee,2,6,4,52,0,Eric Robertson missed Free Throw.
Chattanooga,Middle Tennessee,2,6,4,52,0,Chattanooga Deadball Team Rebound.
Chattanooga,Middle Tennessee,2,6,4,52,0,Eric Robertson missed Free Throw.
Chattanooga,Middle Tennessee,2,6,4,52,0,Darnell Harris Defensive Rebound.
Chattanooga,Middle Tennessee,2,6,5,18,0,Darnell Harris missed Three Point Jumper.
Chattanooga,Middle Tennessee,2,6,5,18,0,Chuck Ester Defensive Rebound.
Chattanooga,Middle Tennessee,2,6,5,21,0,Chuck Ester missed Jumper.
Chattanooga,Middle Tennessee,2,6,5,21,0,Darnell Harris Defensive Rebound.
Chattanooga,Middle Tennessee,2,8,5,49,1,Darnell Harris made Jumper.
Chattanooga,Middle Tennessee,2,8,6,13,0,Lance Stokes missed Layup.
Chattanooga,Middle Tennessee,2,8,6,13,0,Lance Stokes Offensive Rebound.
Chattanooga,Middle Tennessee,2,8,6,16,0,Lance Stokes missed Jumper.
Chattanooga,Middle Tennessee,2,8,6,16,0,Tre' McLean Offensive Rebound.
Chattanooga,Middle Tennessee,5,8,6,19,1,Eric Robertson made Three Point Jumper.
Chattanooga,Middle Tennessee,5,8,6,29,0,Middle Tennessee  Timeout
Chattanooga,Middle Tennessee,5,8,6,51,0,Jaqawn Raymond missed Jumper.
Chattanooga,Middle Tennessee,5,8,6,51,0,Justin Tuoyo Block.
Chattanooga,Middle Tennessee,5,8,6,53,0,Justin Tuoyo Defensive Rebound.
Chattanooga,Middle Tennessee,7,8,7,6,1,Duke Ethridge made Layup.
Chattanooga,Middle Tennessee,7,8,7,21,0,Foul on Jacquez Rozier.
Chattanooga,Middle Tennessee,7,8,7,21,0,Jacquez Rozier Turnover.
Chattanooga,Middle Tennessee,10,8,7,35,1,Duke Ethridge made Three Point Jumper. Assisted by Casey Jones.
Chattanooga,Middle Tennessee,10,10,7,52,1,Reggie Upshaw made Dunk. Assisted by Marcus Tarrance.
Chattanooga,Middle Tennessee,10,10,8,20,0,Duke Ethridge missed Three Point Jumper.
Chattanooga,Middle Tennessee,10,10,8,20,0,Giddy Potts Defensive Rebound.
Chattanooga,Middle Tennessee,10,10,8,41,0,Marcus Tarrance missed Jumper.
Chattanooga,Middle Tennessee,10,10,8,41,0,Duke Ethridge Block.
Chattanooga,Middle Tennessee,10,10,8,42,0,Duke Ethridge Defensive Rebound.
Chattanooga,Middle Tennessee,10,10,8,52,0,Justin Tuoyo Turnover.
Chattanooga,Middle Tennessee,10,10,8,52,0,Official TV Timeout
Chattanooga,Middle Tennessee,10,10,9,11,0,Reggie Upshaw missed Three Point Jumper.
Chattanooga,Middle Tennessee,10,10,9,11,0,Ronrico White Defensive Rebound.
Chattanooga,Middle Tennessee,10,10,9,25,0,Greg Pryor missed Three Point Jumper.
