Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Murray State,Middle Tennessee,0,0,0,39,0,Cameron Payne missed Three Point Jumper.
Murray State,Middle Tennessee,0,0,0,39,0,Jaqawn Raymond Block.
Murray State,Middle Tennessee,0,0,0,39,0,Jarvis Williams Offensive Rebound.
Murray State,Middle Tennessee,2,0,0,40,1,Jarvis Williams made Layup.
Murray State,Middle Tennessee,2,0,0,46,0,Jaqawn Raymond Turnover.
Murray State,Middle Tennessee,2,0,0,47,0,Cameron Payne Steal.
Murray State,Middle Tennessee,4,0,0,48,1,Jarvis Williams made Dunk. Assisted by Cameron Payne.
Murray State,Middle Tennessee,4,0,1,16,0,JaQuel Richmond missed Jumper.
Murray State,Middle Tennessee,4,0,1,16,0,Murray St Defensive Rebound.
Murray State,Middle Tennessee,4,0,1,34,0,Jonathan Fairell Turnover.
Murray State,Middle Tennessee,4,0,1,51,0,Foul on Cameron Payne.
Murray State,Middle Tennessee,4,0,1,56,0,Foul on T.J. Sapp.
Murray State,Middle Tennessee,4,1,1,56,1,JaQuel Richmond made Free Throw.
Murray State,Middle Tennessee,4,2,1,56,1,JaQuel Richmond made Free Throw.
Murray State,Middle Tennessee,4,2,2,16,0,Jarvis Williams Turnover.
Murray State,Middle Tennessee,4,2,2,30,0,Marcus Tarrance Turnover.
Murray State,Middle Tennessee,4,2,2,31,0,Cameron Payne Steal.
Murray State,Middle Tennessee,4,2,2,42,0,Jonathan Fairell Turnover.
Murray State,Middle Tennessee,4,2,2,43,0,Jacquez Rozier Steal.
Murray State,Middle Tennessee,4,2,2,43,0,Foul on Jeffery Moss.
Murray State,Middle Tennessee,4,3,2,43,1,JaQuel Richmond made Free Throw.
Murray State,Middle Tennessee,4,4,2,43,1,JaQuel Richmond made Free Throw.
Murray State,Middle Tennessee,4,4,2,56,0,T.J. Sapp Turnover.
Murray State,Middle Tennessee,4,4,3,11,0,Jaqawn Raymond missed Three Point Jumper.
Murray State,Middle Tennessee,4,4,3,11,0,Jarvis Williams Defensive Rebound.
Murray State,Middle Tennessee,4,4,3,12,0,Foul on Marcus Tarrance.
Murray State,Middle Tennessee,4,4,3,24,0,T.J. Sapp missed Three Point Jumper.
Murray State,Middle Tennessee,4,4,3,24,0,Reggie Upshaw Defensive Rebound.
Murray State,Middle Tennessee,4,4,3,45,0,Jaqawn Raymond missed Three Point Jumper.
Murray State,Middle Tennessee,4,4,3,45,0,T.J. Sapp Defensive Rebound.
Murray State,Middle Tennessee,4,4,4,4,0,Foul on Jonathan Fairell.
Murray State,Middle Tennessee,4,4,4,4,0,Jonathan Fairell Turnover.
Murray State,Middle Tennessee,4,4,4,4,0,Official TV Timeout
Murray State,Middle Tennessee,4,4,4,23,0,Reggie Upshaw missed Jumper.
Murray State,Middle Tennessee,4,4,4,23,0,Reggie Upshaw Offensive Rebound.
Murray State,Middle Tennessee,4,4,4,24,0,Foul on Jonathan Fairell.
Murray State,Middle Tennessee,4,5,4,24,1,Reggie Upshaw made Free Throw.
Murray State,Middle Tennessee,4,6,4,24,1,Reggie Upshaw made Free Throw.
Murray State,Middle Tennessee,6,6,4,36,1,Jarvis Williams made Layup. Assisted by Cameron Payne.
Murray State,Middle Tennessee,6,6,4,46,0,JaQuel Richmond missed Layup.
Murray State,Middle Tennessee,6,6,4,46,0,Jacquez Rozier Offensive Rebound.
Murray State,Middle Tennessee,6,6,4,51,0,Foul on T.J. Sapp.
Murray State,Middle Tennessee,6,7,4,51,1,Jacquez Rozier made Free Throw.
Murray State,Middle Tennessee,6,8,4,51,1,Jacquez Rozier made Free Throw.
Murray State,Middle Tennessee,8,8,5,9,1,Jeffery Moss made Jumper.
Murray State,Middle Tennessee,8,11,5,26,1,Edward Simpson Jr. made Three Point Jumper. Assisted by Perrin Buford.
Murray State,Middle Tennessee,10,11,5,33,1,Jarvis Williams made Dunk. Assisted by Cameron Payne.
Murray State,Middle Tennessee,10,11,5,35,0,Middle Tennessee  Timeout
Murray State,Middle Tennessee,10,11,5,46,0,Reggie Upshaw missed Three Point Jumper.
Murray State,Middle Tennessee,10,11,5,46,0,Murray St Defensive Rebound.
Murray State,Middle Tennessee,12,11,6,3,1,Tyler Rambo made Layup.
Murray State,Middle Tennessee,12,11,6,30,0,Perrin Buford missed Jumper.
Murray State,Middle Tennessee,12,11,6,30,0,Perrin Buford Offensive Rebound.
Murray State,Middle Tennessee,12,11,6,32,0,Perrin Buford missed Jumper.
Murray State,Middle Tennessee,12,11,6,33,0,Perrin Buford Offensive Rebound.
Murray State,Middle Tennessee,12,11,6,34,0,Perrin Buford missed Jumper.
Murray State,Middle Tennessee,12,11,6,35,0,Reggie Upshaw Offensive Rebound.
Murray State,Middle Tennessee,12,13,6,36,1,Reggie Upshaw made Layup.
Murray State,Middle Tennessee,12,13,6,37,0,Foul on Jarvis Williams.
Murray State,Middle Tennessee,12,14,6,38,1,Reggie Upshaw made Free Throw.
Murray State,Middle Tennessee,14,14,6,46,1,Cameron Payne made Jumper. Assisted by Jeffery Moss.
Murray State,Middle Tennessee,14,14,7,0,0,Perrin Buford missed Jumper.
Murray State,Middle Tennessee,14,14,7,0,0,Perrin Buford Offensive Rebound.
Murray State,Middle Tennessee,14,16,7,2,1,Perrin Buford made Jumper.
Murray State,Middle Tennessee,17,16,7,19,1,Justin Seymour made Three Point Jumper. Assisted by Jeffery Moss.
Murray State,Middle Tennessee,17,16,7,22,0,Middle Tennessee  Timeout
Murray State,Middle Tennessee,17,16,7,39,0,Jaqawn Raymond missed Jumper.
Murray State,Middle Tennessee,17,16,7,39,0,Darnell Harris Offensive Rebound.
Murray State,Middle Tennessee,17,16,7,43,0,Darnell Harris missed Jumper.
Murray State,Middle Tennessee,17,16,7,43,0,Tyler Rambo Defensive Rebound.
Murray State,Middle Tennessee,17,16,8,4,0,Tyler Rambo missed Jumper.
Murray State,Middle Tennessee,17,16,8,4,0,Jaqawn Raymond Defensive Rebound.
Murray State,Middle Tennessee,17,16,8,27,0,JaQuel Richmond missed Jumper.
Murray State,Middle Tennessee,17,16,8,27,0,Joshua Phillips Offensive Rebound.
Murray State,Middle Tennessee,17,16,8,29,0,Joshua Phillips missed Jumper.
Murray State,Middle Tennessee,17,16,8,29,0,Darnell Harris Offensive Rebound.
Murray State,Middle Tennessee,17,16,8,36,0,Joshua Phillips missed Jumper.
Murray State,Middle Tennessee,17,16,8,36,0,Marcus Tarrance Offensive Rebound.
Murray State,Middle Tennessee,17,16,8,48,0,Foul on Wayne Langston.
Murray State,Middle Tennessee,17,16,8,48,0,Official TV Timeout
Murray State,Middle Tennessee,17,17,8,48,1,Joshua Phillips made Free Throw.
Murray State,Middle Tennessee,17,18,8,48,1,Joshua Phillips made Free Throw.
Murray State,Middle Tennessee,19,18,9,3,1,Jarvis Williams made Dunk. Assisted by T.J. Sapp.
Murray State,Middle Tennessee,19,18,9,25,0,Joshua Phillips missed Layup.
Murray State,Middle Tennessee,19,18,9,25,0,Jarvis Williams Defensive Rebound.
Murray State,Middle Tennessee,22,18,9,32,1,Kedrick Flomo made Three Point Jumper. Assisted by T.J. Sapp.
Murray State,Middle Tennessee,22,18,9,51,0,Marcus Tarrance missed Three Point Jumper.
Murray State,Middle Tennessee,22,18,9,51,0,Jarvis Williams Defensive Rebound.
Murray State,Middle Tennessee,22,18,10,2,0,Foul on T.J. Sapp.
Murray State,Middle Tennessee,22,18,10,2,0,T.J. Sapp Turnover.
Murray State,Middle Tennessee,22,18,10,11,0,JaQuel Richmond Turnover.
Murray State,Middle Tennessee,22,18,10,12,0,Cameron Payne Steal.
Murray State,Middle Tennessee,24,18,10,15,1,Cameron Payne made Layup.
Murray State,Middle Tennessee,24,18,10,42,0,Perrin Buford missed Jumper.
Murray State,Middle Tennessee,24,18,10,42,0,Jarvis Williams Defensive Rebound.
Murray State,Middle Tennessee,24,18,10,53,0,Foul on Perrin Buford.
Murray State,Middle Tennessee,24,18,10,53,0,Tyler Rambo missed Free Throw.
Murray State,Middle Tennessee,24,18,10,53,0,Murray St Deadball Team Rebound.
Murray State,Middle Tennessee,25,18,10,53,1,Tyler Rambo made Free Throw.
Murray State,Middle Tennessee,25,18,11,11,0,Reggie Upshaw missed Jumper.
Murray State,Middle Tennessee,25,18,11,11,0,Cameron Payne Defensive Rebound.
Murray State,Middle Tennessee,25,18,11,17,0,Jarvis Williams missed Dunk.
