Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Atlantic,Middle Tennessee,0,0,0,18,0,Kelvin Penn Turnover.
Florida Atlantic,Middle Tennessee,0,0,0,19,0,Darnell Harris Steal.
Florida Atlantic,Middle Tennessee,0,2,0,48,1,JaQuel Richmond made Jumper.
Florida Atlantic,Middle Tennessee,0,2,1,14,0,Solomon Poole missed Jumper.
Florida Atlantic,Middle Tennessee,0,2,1,14,0,Jacquez Rozier Defensive Rebound.
Florida Atlantic,Middle Tennessee,0,2,1,21,0,Jacquez Rozier missed Jumper.
Florida Atlantic,Middle Tennessee,0,2,1,21,0,Kelvin Penn Defensive Rebound.
Florida Atlantic,Middle Tennessee,0,2,1,38,0,C.J. Turman missed Jumper.
Florida Atlantic,Middle Tennessee,0,2,1,38,0,Darnell Harris Defensive Rebound.
Florida Atlantic,Middle Tennessee,0,2,1,52,0,Giddy Potts Turnover.
Florida Atlantic,Middle Tennessee,0,2,1,53,0,Kelvin Penn Steal.
Florida Atlantic,Middle Tennessee,0,2,2,15,0,Jackson Trapp missed Jumper.
Florida Atlantic,Middle Tennessee,0,2,2,15,0,Marcus Tarrance Defensive Rebound.
Florida Atlantic,Middle Tennessee,0,2,2,23,0,Marcus Tarrance Turnover.
Florida Atlantic,Middle Tennessee,2,2,2,42,1,Kelvin Penn made Layup.
Florida Atlantic,Middle Tennessee,2,4,3,2,1,Giddy Potts made Layup.
Florida Atlantic,Middle Tennessee,2,4,3,2,0,Foul on Kelvin Penn.
Florida Atlantic,Middle Tennessee,2,5,3,2,1,Giddy Potts made Free Throw.
Florida Atlantic,Middle Tennessee,2,5,3,10,0,Foul on Jacquez Rozier.
Florida Atlantic,Middle Tennessee,2,5,3,12,0,Foul on Reggie Upshaw.
Florida Atlantic,Middle Tennessee,3,5,3,12,1,Jackson Trapp made Free Throw.
Florida Atlantic,Middle Tennessee,4,5,3,12,1,Jackson Trapp made Free Throw.
Florida Atlantic,Middle Tennessee,4,8,3,32,1,Giddy Potts made Three Point Jumper. Assisted by JaQuel Richmond.
Florida Atlantic,Middle Tennessee,4,8,3,55,0,Solomon Poole Turnover.
Florida Atlantic,Middle Tennessee,4,8,3,55,0,Reggie Upshaw Steal.
Florida Atlantic,Middle Tennessee,4,8,3,55,0,Reggie Upshaw Turnover.
Florida Atlantic,Middle Tennessee,4,8,4,10,0,Kelvin Penn Turnover.
Florida Atlantic,Middle Tennessee,4,8,4,10,0,Foul on Kelvin Penn.
Florida Atlantic,Middle Tennessee,4,8,4,10,0,Official TV Timeout
Florida Atlantic,Middle Tennessee,4,8,4,42,0,Marcus Tarrance missed Layup.
Florida Atlantic,Middle Tennessee,4,8,4,42,0,Reggie Upshaw Offensive Rebound.
Florida Atlantic,Middle Tennessee,4,10,4,47,1,Reggie Upshaw made Jumper.
Florida Atlantic,Middle Tennessee,6,10,5,10,1,C.J. Turman made Jumper.
Florida Atlantic,Middle Tennessee,6,12,5,27,1,Marcus Tarrance made Layup. Assisted by Jaqawn Raymond.
Florida Atlantic,Middle Tennessee,6,12,5,43,0,Solomon Poole missed Three Point Jumper.
Florida Atlantic,Middle Tennessee,6,12,5,43,0,Reggie Upshaw Defensive Rebound.
Florida Atlantic,Middle Tennessee,6,12,5,48,0,Foul on Marcus Tarrance.
Florida Atlantic,Middle Tennessee,6,12,5,48,0,Marcus Tarrance Turnover.
Florida Atlantic,Middle Tennessee,6,12,6,7,0,Marquan Botley missed Jumper.
Florida Atlantic,Middle Tennessee,6,12,6,7,0,Reggie Upshaw Defensive Rebound.
Florida Atlantic,Middle Tennessee,6,12,6,14,0,Marcus Tarrance missed Three Point Jumper.
Florida Atlantic,Middle Tennessee,6,12,6,14,0,C.J. Turman Defensive Rebound.
Florida Atlantic,Middle Tennessee,8,12,6,46,1,C.J. Turman made Jumper.
Florida Atlantic,Middle Tennessee,8,12,6,47,0,Middle Tennessee  Timeout
Florida Atlantic,Middle Tennessee,8,12,6,52,0,Giddy Potts missed Layup.
Florida Atlantic,Middle Tennessee,8,12,6,52,0,Darnell Harris Offensive Rebound.
Florida Atlantic,Middle Tennessee,8,12,6,56,0,Foul on C.J. Turman.
Florida Atlantic,Middle Tennessee,8,13,6,56,1,Darnell Harris made Free Throw.
Florida Atlantic,Middle Tennessee,8,14,6,56,1,Darnell Harris made Free Throw.
Florida Atlantic,Middle Tennessee,11,14,7,7,1,Javier Lacunza made Three Point Jumper. Assisted by Marquan Botley.
Florida Atlantic,Middle Tennessee,11,14,7,18,0,Reggie Upshaw missed Layup.
Florida Atlantic,Middle Tennessee,11,14,7,18,0,C.J. Turman Block.
Florida Atlantic,Middle Tennessee,11,14,7,19,0,Darnell Harris Offensive Rebound.
Florida Atlantic,Middle Tennessee,11,16,7,21,1,Darnell Harris made Layup.
Florida Atlantic,Middle Tennessee,11,16,7,40,0,Javier Lacunza missed Jumper.
Florida Atlantic,Middle Tennessee,11,16,7,40,0,Jaqawn Raymond Defensive Rebound.
Florida Atlantic,Middle Tennessee,11,18,7,50,1,Darnell Harris made Jumper.
Florida Atlantic,Middle Tennessee,11,18,8,6,0,Jackson Trapp missed Three Point Jumper.
Florida Atlantic,Middle Tennessee,11,18,8,6,0,Giddy Potts Defensive Rebound.
Florida Atlantic,Middle Tennessee,11,18,8,19,0,Darnell Harris missed Three Point Jumper.
Florida Atlantic,Middle Tennessee,11,18,8,19,0,Solomon Poole Defensive Rebound.
Florida Atlantic,Middle Tennessee,11,18,8,30,0,Solomon Poole Turnover.
Florida Atlantic,Middle Tennessee,11,18,8,31,0,Giddy Potts Steal.
Florida Atlantic,Middle Tennessee,11,18,8,34,0,Foul on Solomon Poole.
Florida Atlantic,Middle Tennessee,11,18,8,34,0,Official TV Timeout
Florida Atlantic,Middle Tennessee,11,19,8,34,1,Reggie Upshaw made Free Throw.
Florida Atlantic,Middle Tennessee,11,20,8,34,1,Reggie Upshaw made Free Throw.
Florida Atlantic,Middle Tennessee,11,20,8,46,0,Foul on Edward Simpson Jr..
Florida Atlantic,Middle Tennessee,13,20,9,13,1,Javier Lacunza made Layup. Assisted by Solomon Poole.
Florida Atlantic,Middle Tennessee,13,20,9,28,0,Jaqawn Raymond missed Layup.
Florida Atlantic,Middle Tennessee,13,20,9,28,0,Darnell Harris Offensive Rebound.
Florida Atlantic,Middle Tennessee,13,20,9,30,0,Foul on Brian Hornstein.
Florida Atlantic,Middle Tennessee,13,21,9,30,1,Darnell Harris made Free Throw.
Florida Atlantic,Middle Tennessee,13,22,9,30,1,Darnell Harris made Free Throw.
Florida Atlantic,Middle Tennessee,13,22,9,55,0,Foul on JaQuel Richmond.
Florida Atlantic,Middle Tennessee,16,22,10,6,1,Solomon Poole made Three Point Jumper. Assisted by Marquan Botley.
Florida Atlantic,Middle Tennessee,16,24,10,32,1,JaQuel Richmond made Jumper.
Florida Atlantic,Middle Tennessee,16,24,10,48,0,Solomon Poole Turnover.
Florida Atlantic,Middle Tennessee,16,24,11,11,0,Jacquez Rozier missed Jumper.
Florida Atlantic,Middle Tennessee,16,24,11,11,0,Brian Hornstein Block.
Florida Atlantic,Middle Tennessee,16,24,11,13,0,Jacquez Rozier Offensive Rebound.
Florida Atlantic,Middle Tennessee,16,24,11,20,0,Marcus Tarrance missed Jumper.
Florida Atlantic,Middle Tennessee,16,24,11,20,0,Javier Lacunza Block.
Florida Atlantic,Middle Tennessee,16,24,11,22,0,Javier Lacunza Defensive Rebound.
Florida Atlantic,Middle Tennessee,18,24,11,30,1,Marquan Botley made Jumper.
Florida Atlantic,Middle Tennessee,18,24,11,57,0,Perrin Buford missed Jumper.
Florida Atlantic,Middle Tennessee,18,24,11,57,0,Brian Hornstein Block.
Florida Atlantic,Middle Tennessee,18,24,11,57,0,Justin Massey Defensive Rebound.
Florida Atlantic,Middle Tennessee,18,24,12,6,0,Official TV Timeout
Florida Atlantic,Middle Tennessee,18,24,12,17,0,C.J. Turman Turnover.
Florida Atlantic,Middle Tennessee,18,24,12,20,0,Perrin Buford Steal.
Florida Atlantic,Middle Tennessee,18,26,12,41,1,Reggie Upshaw made Jumper.
Florida Atlantic,Middle Tennessee,21,26,13,0,1,Marquan Botley made Three Point Jumper. Assisted by Solomon Poole.
Florida Atlantic,Middle Tennessee,21,28,13,34,1,Perrin Buford made Jumper.
Florida Atlantic,Middle Tennessee,21,28,14,0,0,Foul on Giddy Potts.
Florida Atlantic,Middle Tennessee,24,28,14,5,1,Justin Massey made Three Point Jumper. Assisted by Jackson Trapp.
Florida Atlantic,Middle Tennessee,24,30,14,20,1,Darnell Harris made Jumper.
Florida Atlantic,Middle Tennessee,26,30,14,38,1,Marquan Botley made Layup.
Florida Atlantic,Middle Tennessee,26,30,14,38,0,Foul on JaQuel Richmond.
Florida Atlantic,Middle Tennessee,27,30,14,38,1,Marquan Botley made Free Throw.
Florida Atlantic,Middle Tennessee,27,32,14,51,1,Darnell Harris made Jumper. Assisted by Reggie Upshaw.
Florida Atlantic,Middle Tennessee,29,32,15,12,1,C.J. Turman made Jumper.
Florida Atlantic,Middle Tennessee,29,32,15,34,0,Jaqawn Raymond missed Three Point Jumper.
Florida Atlantic,Middle Tennessee,29,32,15,34,0,Javier Lacunza Defensive Rebound.
Florida Atlantic,Middle Tennessee,29,32,15,50,0,Jackson Trapp missed Layup.
Florida Atlantic,Middle Tennessee,29,32,15,50,0,Darnell Harris Defensive Rebound.
Florida Atlantic,Middle Tennessee,29,32,15,57,0,Foul on Javier Lacunza.
Florida Atlantic,Middle Tennessee,29,33,15,57,1,Perrin Buford made Free Throw.
Florida Atlantic,Middle Tennessee,29,34,15,57,1,Perrin Buford made Free Throw.
Florida Atlantic,Middle Tennessee,29,34,16,18,0,Foul on Solomon Poole.
Florida Atlantic,Middle Tennessee,29,34,16,18,0,Solomon Poole Turnover.
Florida Atlantic,Middle Tennessee,29,34,16,18,0,Official TV Timeout
Florida Atlantic,Middle Tennessee,29,34,16,33,0,Marcus Tarrance missed Jumper.
Florida Atlantic,Middle Tennessee,29,34,16,33,0,C.J. Turman Defensive Rebound.
Florida Atlantic,Middle Tennessee,29,34,16,47,0,Marquan Botley missed Three Point Jumper.
Florida Atlantic,Middle Tennessee,29,34,16,47,0,Jaqawn Raymond Defensive Rebound.
Florida Atlantic,Middle Tennessee,29,34,17,16,0,Foul on Javier Lacunza.
Florida Atlantic,Middle Tennessee,29,35,17,16,1,Jacquez Rozier made Free Throw.
Florida Atlantic,Middle Tennessee,29,36,17,16,1,Jacquez Rozier made Free Throw.
Florida Atlantic,Middle Tennessee,29,36,17,37,0,Marquan Botley missed Layup.
Florida Atlantic,Middle Tennessee,29,36,17,37,0,Reggie Upshaw Block.
Florida Atlantic,Middle Tennessee,29,36,17,38,0,Giddy Potts Defensive Rebound.
Florida Atlantic,Middle Tennessee,29,36,17,42,0,Foul on Giddy Potts.
Florida Atlantic,Middle Tennessee,29,36,17,42,0,Giddy Potts Turnover.
Florida Atlantic,Middle Tennessee,31,36,17,58,1,Jackson Trapp made Jumper.
Florida Atlantic,Middle Tennessee,31,36,18,3,0,Foul on Jackson Trapp.
Florida Atlantic,Middle Tennessee,31,37,18,3,1,Jacquez Rozier made Free Throw.
Florida Atlantic,Middle Tennessee,31,37,18,3,0,Jacquez Rozier missed Free Throw.
Florida Atlantic,Middle Tennessee,31,37,18,3,0,Jackson Trapp Defensive Rebound.
Florida Atlantic,Middle Tennessee,31,37,18,28,0,Foul on Jacquez Rozier.
Florida Atlantic,Middle Tennessee,31,37,18,28,0,Justin Massey missed Free Throw.
Florida Atlantic,Middle Tennessee,31,37,18,28,0,Florida Atlantic Deadball Team Rebound.
Florida Atlantic,Middle Tennessee,32,37,18,28,1,Justin Massey made Free Throw.
Florida Atlantic,Middle Tennessee,32,40,18,50,1,Marcus Tarrance made Three Point Jumper. Assisted by Edward Simpson Jr..
Florida Atlantic,Middle Tennessee,32,40,19,21,0,Foul on Darnell Harris.
Florida Atlantic,Middle Tennessee,33,40,19,21,1,C.J. Turman made Free Throw.
Florida Atlantic,Middle Tennessee,34,40,19,21,1,C.J. Turman made Free Throw.
Florida Atlantic,Middle Tennessee,34,42,19,48,1,Reggie Upshaw made Dunk.
