Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami (OH),Ball State,0,0,0,15,0,Majok Majok missed Layup.
Miami (OH),Ball State,0,0,0,15,0,Majok Majok Offensive Rebound.
Miami (OH),Ball State,0,2,0,19,1,Majok Majok made Layup.
Miami (OH),Ball State,3,2,0,47,1,Will Felder made Three Point Jumper. Assisted by Will Sullivan.
Miami (OH),Ball State,3,2,1,5,0,Foul on Joshua Oswald.
Miami (OH),Ball State,3,2,1,32,0,Zavier Turner missed Three Point Jumper.
Miami (OH),Ball State,3,2,1,32,0,Ball State Offensive Rebound.
Miami (OH),Ball State,3,2,1,34,0,Foul on Geovonie McKnight.
Miami (OH),Ball State,3,4,1,46,1,Majok Majok made Layup. Assisted by Mark Alstork.
Miami (OH),Ball State,3,4,1,54,0,Geovonie McKnight missed Layup.
Miami (OH),Ball State,3,4,1,54,0,Geovonie McKnight Offensive Rebound.
Miami (OH),Ball State,5,4,1,58,1,Geovonie McKnight made Layup.
Miami (OH),Ball State,5,4,2,10,0,Chris Bond missed Three Point Jumper.
Miami (OH),Ball State,5,4,2,10,0,Joshua Oswald Defensive Rebound.
Miami (OH),Ball State,5,4,2,30,0,Foul on Joshua Oswald.
Miami (OH),Ball State,5,4,2,30,0,Joshua Oswald Turnover.
Miami (OH),Ball State,5,4,2,46,0,Mark Alstork Turnover.
Miami (OH),Ball State,5,4,2,46,0,Miami (OH)  Timeout
Miami (OH),Ball State,8,4,3,15,1,Will Sullivan made Three Point Jumper. Assisted by Quinten Rollins.
Miami (OH),Ball State,8,4,3,46,0,Chris Bond missed Jumper.
Miami (OH),Ball State,8,4,3,46,0,Franko House Offensive Rebound.
Miami (OH),Ball State,8,4,4,5,0,Majok Majok Turnover.
Miami (OH),Ball State,8,4,4,5,0,Miami (OH)  Timeout
Miami (OH),Ball State,8,4,4,23,0,Geovonie McKnight missed Layup.
Miami (OH),Ball State,8,4,4,23,0,Will Felder Offensive Rebound.
Miami (OH),Ball State,8,4,4,27,0,Will Felder missed Jumper.
Miami (OH),Ball State,8,4,4,27,0,Chris Bond Block.
Miami (OH),Ball State,8,4,4,27,0,Miami (OH) Offensive Rebound.
Miami (OH),Ball State,8,4,4,57,0,Geovonie McKnight missed Three Point Jumper.
Miami (OH),Ball State,8,4,4,57,0,Ball State Defensive Rebound.
Miami (OH),Ball State,8,4,5,30,0,Mark Alstork Turnover.
Miami (OH),Ball State,8,4,5,41,0,Bill Edwards missed Jumper.
Miami (OH),Ball State,8,4,5,41,0,Will Felder Offensive Rebound.
Miami (OH),Ball State,8,4,5,46,0,Willie Moore missed Three Point Jumper.
Miami (OH),Ball State,8,4,5,46,0,Ball State Defensive Rebound.
Miami (OH),Ball State,8,4,5,46,0,Foul on Bill Edwards.
Miami (OH),Ball State,8,4,6,5,0,Mark Alstork missed Three Point Jumper.
Miami (OH),Ball State,8,4,6,5,0,Geovonie McKnight Defensive Rebound.
Miami (OH),Ball State,8,4,6,10,0,Bill Edwards missed Three Point Jumper.
Miami (OH),Ball State,8,4,6,10,0,Majok Majok Defensive Rebound.
Miami (OH),Ball State,8,7,6,21,1,Zavier Turner made Three Point Jumper. Assisted by Mark Alstork.
Miami (OH),Ball State,8,7,6,53,0,Jaryd Eustace missed Three Point Jumper.
Miami (OH),Ball State,8,7,6,53,0,Ball State Defensive Rebound.
Miami (OH),Ball State,8,7,7,18,0,Jesse Berry missed Three Point Jumper.
Miami (OH),Ball State,8,7,7,18,0,Majok Majok Offensive Rebound.
Miami (OH),Ball State,8,7,7,23,0,Quinten Payne missed Three Point Jumper.
Miami (OH),Ball State,8,7,7,23,0,Geovonie McKnight Defensive Rebound.
Miami (OH),Ball State,8,7,7,36,0,Willie Moore missed Jumper.
Miami (OH),Ball State,8,7,7,36,0,Mark Alstork Block.
Miami (OH),Ball State,8,7,7,39,0,Majok Majok Defensive Rebound.
Miami (OH),Ball State,8,7,7,57,0,Chris Bond missed Three Point Jumper.
Miami (OH),Ball State,8,7,7,57,0,Will Felder Defensive Rebound.
Miami (OH),Ball State,8,7,8,18,0,Will Felder missed Jumper.
Miami (OH),Ball State,8,7,8,18,0,Mark Alstork Defensive Rebound.
Miami (OH),Ball State,8,7,8,19,0,Foul on Bill Edwards.
Miami (OH),Ball State,8,7,8,19,0,Official TV Timeout
Miami (OH),Ball State,8,7,8,31,0,Jesse Berry missed Three Point Jumper.
Miami (OH),Ball State,8,7,8,31,0,Quinten Rollins Defensive Rebound.
Miami (OH),Ball State,8,7,8,39,0,Foul on Quinten Payne.
Miami (OH),Ball State,10,7,8,58,1,Jaryd Eustace made Layup.
Miami (OH),Ball State,10,7,9,18,0,Jesse Berry Turnover.
Miami (OH),Ball State,10,7,9,20,0,Quinten Rollins Steal.
Miami (OH),Ball State,12,7,9,22,1,Quinten Rollins made Layup.
Miami (OH),Ball State,12,7,9,45,0,Jesse Berry Turnover.
Miami (OH),Ball State,12,7,9,46,0,Will Sullivan Steal.
Miami (OH),Ball State,12,7,9,58,0,Foul on Franko House.
Miami (OH),Ball State,12,7,9,58,0,Jaryd Eustace missed Free Throw.
Miami (OH),Ball State,12,7,9,58,0,Miami (OH) Deadball Team Rebound.
Miami (OH),Ball State,13,7,9,58,1,Jaryd Eustace made Free Throw.
Miami (OH),Ball State,13,7,10,6,0,Zavier Turner Turnover.
Miami (OH),Ball State,13,7,10,18,0,Foul on Franko House.
Miami (OH),Ball State,14,7,10,18,1,Willie Moore made Free Throw.
Miami (OH),Ball State,15,7,10,18,1,Willie Moore made Free Throw.
Miami (OH),Ball State,15,7,10,26,0,Mark Alstork Turnover.
Miami (OH),Ball State,15,7,10,28,0,Willie Moore Steal.
Miami (OH),Ball State,17,7,10,29,1,Jaryd Eustace made Layup. Assisted by Will Felder.
Miami (OH),Ball State,17,7,10,29,0,Ball State  Timeout
Miami (OH),Ball State,17,7,10,38,0,Ball State  Timeout
Miami (OH),Ball State,17,7,10,52,0,Mark Alstork Turnover.
Miami (OH),Ball State,17,7,10,54,0,Willie Moore Steal.
Miami (OH),Ball State,19,7,10,56,1,Will Felder made Layup. Assisted by Willie Moore.
Miami (OH),Ball State,19,7,11,14,0,Zavier Turner Turnover.
Miami (OH),Ball State,21,7,11,30,1,Will Felder made Layup. Assisted by Geovonie McKnight.
Miami (OH),Ball State,21,7,11,45,0,Mark Alstork Turnover.
Miami (OH),Ball State,21,7,12,17,0,Will Felder Turnover.
Miami (OH),Ball State,21,7,12,18,0,Zavier Turner Steal.
Miami (OH),Ball State,21,9,12,21,1,Zavier Turner made Layup.
Miami (OH),Ball State,21,9,12,46,0,Willie Moore missed Layup.
Miami (OH),Ball State,21,9,12,46,0,Mark Alstork Defensive Rebound.
Miami (OH),Ball State,21,9,13,7,0,Zavier Turner missed Jumper.
Miami (OH),Ball State,21,9,13,7,0,Majok Majok Offensive Rebound.
Miami (OH),Ball State,21,9,13,12,0,Foul on Geovonie McKnight.
Miami (OH),Ball State,21,9,13,12,0,Ball State  Timeout
Miami (OH),Ball State,21,9,13,35,0,Majok Majok Turnover.
Miami (OH),Ball State,21,9,13,36,0,Quinten Rollins Steal.
Miami (OH),Ball State,21,9,13,43,0,Willie Moore missed Three Point Jumper.
Miami (OH),Ball State,21,9,13,43,0,Chris Bond Defensive Rebound.
