Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami (OH),Notre Dame,0,2,0,20,1,Tom Knight made Layup. Assisted by Garrick Sherman.
Miami (OH),Notre Dame,2,2,0,58,1,Quinten Rollins made Jumper.
Miami (OH),Notre Dame,2,5,1,11,1,Jerian Grant made Three Point Jumper. Assisted by Pat Connaughton.
Miami (OH),Notre Dame,2,5,1,26,0,Will Felder Turnover.
Miami (OH),Notre Dame,2,5,1,48,0,Tom Knight missed Jumper.
Miami (OH),Notre Dame,2,5,1,48,0,Quinten Rollins Defensive Rebound.
Miami (OH),Notre Dame,2,5,1,54,0,Jaryd Eustace missed Three Point Jumper.
Miami (OH),Notre Dame,2,5,1,54,0,Jerian Grant Defensive Rebound.
Miami (OH),Notre Dame,2,8,2,3,1,Jerian Grant made Three Point Jumper. Assisted by Eric Atkins.
Miami (OH),Notre Dame,2,8,2,25,0,Will Felder Turnover.
Miami (OH),Notre Dame,2,10,2,36,1,Tom Knight made Dunk. Assisted by Pat Connaughton.
Miami (OH),Notre Dame,2,10,3,13,0,Reggie Johnson missed Three Point Jumper.
Miami (OH),Notre Dame,2,10,3,13,0,Eric Atkins Defensive Rebound.
Miami (OH),Notre Dame,2,10,3,36,0,Garrick Sherman missed Layup.
Miami (OH),Notre Dame,2,10,3,36,0,Quinten Rollins Defensive Rebound.
Miami (OH),Notre Dame,2,10,4,11,0,Blake McLimans missed Three Point Jumper.
Miami (OH),Notre Dame,2,10,4,11,0,Will Felder Offensive Rebound.
Miami (OH),Notre Dame,2,10,4,39,0,Will Felder missed Jumper.
Miami (OH),Notre Dame,2,10,4,39,0,Garrick Sherman Defensive Rebound.
Miami (OH),Notre Dame,2,12,4,48,1,Jerian Grant made Layup. Assisted by Eric Atkins.
Miami (OH),Notre Dame,2,12,4,49,0,Miami (OH)  Timeout
Miami (OH),Notre Dame,2,12,5,14,0,Reggie Johnson missed Three Point Jumper.
Miami (OH),Notre Dame,2,12,5,14,0,Blake McLimans Offensive Rebound.
Miami (OH),Notre Dame,2,12,5,36,0,Blake McLimans missed Three Point Jumper.
Miami (OH),Notre Dame,2,12,5,36,0,Eric Atkins Defensive Rebound.
Miami (OH),Notre Dame,2,12,5,53,0,Garrick Sherman Turnover.
Miami (OH),Notre Dame,2,12,5,54,0,Official TV Timeout
Miami (OH),Notre Dame,4,12,6,11,1,Will Felder made Jumper. Assisted by Quinten Rollins.
Miami (OH),Notre Dame,4,12,6,34,0,Garrick Sherman missed Jumper.
Miami (OH),Notre Dame,4,12,6,34,0,Eric Atkins Offensive Rebound.
Miami (OH),Notre Dame,4,14,6,37,1,Eric Atkins made Jumper.
Miami (OH),Notre Dame,4,14,6,52,0,Geovonie McKnight Turnover.
Miami (OH),Notre Dame,4,14,6,53,0,Eric Atkins Steal.
Miami (OH),Notre Dame,4,17,6,58,1,Jerian Grant made Three Point Jumper. Assisted by Eric Atkins.
Miami (OH),Notre Dame,6,17,7,18,1,Will Felder made Jumper. Assisted by Quinten Rollins.
Miami (OH),Notre Dame,6,17,7,42,0,Austin Burgett missed Three Point Jumper.
Miami (OH),Notre Dame,6,17,7,42,0,Will Sullivan Defensive Rebound.
Miami (OH),Notre Dame,6,17,7,57,0,Joshua Oswald missed Layup.
Miami (OH),Notre Dame,6,17,7,57,0,Austin Burgett Block.
Miami (OH),Notre Dame,6,17,7,58,0,Austin Burgett Defensive Rebound.
Miami (OH),Notre Dame,6,17,8,7,0,Foul on Will Felder.
Miami (OH),Notre Dame,6,17,8,7,0,Official TV Timeout
Miami (OH),Notre Dame,6,17,8,17,0,Demetrius Jackson missed Jumper.
Miami (OH),Notre Dame,6,17,8,17,0,Will Felder Defensive Rebound.
Miami (OH),Notre Dame,6,17,8,40,0,Geovonie McKnight missed Three Point Jumper.
Miami (OH),Notre Dame,6,17,8,40,0,Eric Atkins Defensive Rebound.
Miami (OH),Notre Dame,6,17,9,10,0,Pat Connaughton missed Three Point Jumper.
Miami (OH),Notre Dame,6,17,9,10,0,Demetrius Jackson Offensive Rebound.
Miami (OH),Notre Dame,6,19,9,13,1,Demetrius Jackson made Layup.
Miami (OH),Notre Dame,6,19,9,25,0,Foul on Demetrius Jackson.
Miami (OH),Notre Dame,6,19,9,37,0,Will Felder missed Jumper.
Miami (OH),Notre Dame,6,19,9,37,0,Pat Connaughton Defensive Rebound.
Miami (OH),Notre Dame,6,21,9,54,1,Zach Auguste made Jumper. Assisted by Jerian Grant.
Miami (OH),Notre Dame,6,21,10,21,0,Foul on Pat Connaughton.
Miami (OH),Notre Dame,7,21,10,21,1,Jaryd Eustace made Free Throw.
Miami (OH),Notre Dame,7,21,10,21,0,Jaryd Eustace missed Free Throw.
Miami (OH),Notre Dame,7,21,10,21,0,Miami (OH) Deadball Team Rebound.
Miami (OH),Notre Dame,8,21,10,21,1,Jaryd Eustace made Free Throw.
Miami (OH),Notre Dame,8,23,10,38,1,Pat Connaughton made Jumper. Assisted by Jerian Grant.
Miami (OH),Notre Dame,10,23,10,53,1,Geovonie McKnight made Jumper. Assisted by Will Felder.
Miami (OH),Notre Dame,10,26,11,7,1,Pat Connaughton made Three Point Jumper. Assisted by Demetrius Jackson.
Miami (OH),Notre Dame,10,26,11,22,0,Blake McLimans missed Three Point Jumper.
Miami (OH),Notre Dame,10,26,11,22,0,Demetrius Jackson Defensive Rebound.
Miami (OH),Notre Dame,10,26,11,34,0,Zach Auguste Turnover.
Miami (OH),Notre Dame,10,26,11,35,0,Will Felder Steal.
Miami (OH),Notre Dame,10,26,11,53,0,Will Felder missed Three Point Jumper.
Miami (OH),Notre Dame,10,26,11,53,0,Pat Connaughton Defensive Rebound.
Miami (OH),Notre Dame,10,26,12,2,0,Eric Atkins missed Three Point Jumper.
Miami (OH),Notre Dame,10,26,12,2,0,Geovonie McKnight Defensive Rebound.
Miami (OH),Notre Dame,13,26,12,11,1,Will Felder made Three Point Jumper. Assisted by Quinten Rollins.
Miami (OH),Notre Dame,13,28,12,31,1,Tom Knight made Layup. Assisted by Zach Auguste.
Miami (OH),Notre Dame,13,28,12,31,0,Foul on John Hawkins.
Miami (OH),Notre Dame,13,28,12,31,0,Official TV Timeout
Miami (OH),Notre Dame,13,29,12,31,1,Tom Knight made Free Throw.
Miami (OH),Notre Dame,16,29,12,59,1,Reggie Johnson made Three Point Jumper. Assisted by Quinten Rollins.
Miami (OH),Notre Dame,16,29,13,14,0,Zach Auguste missed Dunk.
Miami (OH),Notre Dame,16,29,13,14,0,Will Felder Block.
Miami (OH),Notre Dame,16,29,13,15,0,John Hawkins Defensive Rebound.
Miami (OH),Notre Dame,16,29,13,40,0,John Hawkins missed Jumper.
Miami (OH),Notre Dame,16,29,13,40,0,Reggie Johnson Offensive Rebound.
Miami (OH),Notre Dame,18,29,13,43,1,Reggie Johnson made Layup.
Miami (OH),Notre Dame,18,32,13,58,1,Jerian Grant made Three Point Jumper. Assisted by Eric Atkins.
Miami (OH),Notre Dame,20,32,14,17,1,John Hawkins made Layup. Assisted by Reggie Johnson.
Miami (OH),Notre Dame,20,32,14,31,0,Jerian Grant missed Three Point Jumper.
Miami (OH),Notre Dame,20,32,14,31,0,Will Felder Defensive Rebound.
Miami (OH),Notre Dame,23,32,14,40,1,Reggie Johnson made Three Point Jumper. Assisted by Will Felder.
Miami (OH),Notre Dame,23,32,14,58,0,Eric Atkins missed Jumper.
Miami (OH),Notre Dame,23,32,14,58,0,Geovonie McKnight Defensive Rebound.
Miami (OH),Notre Dame,23,32,14,58,0,Foul on Tom Knight.
Miami (OH),Notre Dame,23,32,15,18,0,Foul on Eric Atkins.
Miami (OH),Notre Dame,24,32,15,18,1,Reggie Johnson made Free Throw.
Miami (OH),Notre Dame,25,32,15,18,1,Reggie Johnson made Free Throw.
Miami (OH),Notre Dame,25,32,15,33,0,Tom Knight missed Layup.
Miami (OH),Notre Dame,25,32,15,34,0,Jaryd Eustace Defensive Rebound.
Miami (OH),Notre Dame,25,32,15,38,0,Jaryd Eustace Turnover.
Miami (OH),Notre Dame,25,32,15,38,0,Tom Knight Steal.
Miami (OH),Notre Dame,25,32,15,56,0,Jerian Grant missed Jumper.
Miami (OH),Notre Dame,25,32,15,56,0,Quinten Rollins Defensive Rebound.
Miami (OH),Notre Dame,25,32,15,56,0,Foul on Garrick Sherman.
Miami (OH),Notre Dame,25,32,16,17,0,Reggie Johnson missed Three Point Jumper.
Miami (OH),Notre Dame,25,32,16,17,0,Blake McLimans Offensive Rebound.
Miami (OH),Notre Dame,27,32,16,21,1,Reggie Johnson made Jumper. Assisted by Blake McLimans.
Miami (OH),Notre Dame,27,34,16,44,1,Austin Burgett made Jumper. Assisted by Jerian Grant.
Miami (OH),Notre Dame,27,34,16,51,0,Quinten Rollins missed Layup.
Miami (OH),Notre Dame,27,34,16,51,0,Pat Connaughton Defensive Rebound.
Miami (OH),Notre Dame,27,34,16,59,0,Foul on Blake McLimans.
Miami (OH),Notre Dame,27,34,16,59,0,Official TV Timeout
Miami (OH),Notre Dame,27,34,16,59,0,Eric Atkins missed Free Throw.
Miami (OH),Notre Dame,27,34,16,59,0,Notre Dame Deadball Team Rebound.
Miami (OH),Notre Dame,27,35,16,59,1,Eric Atkins made Free Throw.
Miami (OH),Notre Dame,29,35,17,8,1,Will Sullivan made Layup.
Miami (OH),Notre Dame,29,35,17,34,0,Austin Burgett Turnover.
Miami (OH),Notre Dame,29,35,17,39,0,Jaryd Eustace Steal.
Miami (OH),Notre Dame,29,35,17,45,0,Foul on Austin Burgett.
Miami (OH),Notre Dame,29,35,18,7,0,Quinten Rollins Turnover.
Miami (OH),Notre Dame,29,35,18,9,0,Eric Atkins Steal.
Miami (OH),Notre Dame,29,35,18,10,0,Foul on Will Sullivan.
Miami (OH),Notre Dame,29,36,18,10,1,Eric Atkins made Free Throw.
Miami (OH),Notre Dame,29,37,18,10,1,Eric Atkins made Free Throw.
Miami (OH),Notre Dame,29,37,18,23,0,Will Felder Turnover.
Miami (OH),Notre Dame,29,37,18,24,0,Tom Knight Steal.
Miami (OH),Notre Dame,29,37,18,48,0,Jerian Grant missed Three Point Jumper.
Miami (OH),Notre Dame,29,37,18,48,0,Will Felder Defensive Rebound.
Miami (OH),Notre Dame,29,37,19,9,0,Reggie Johnson Turnover.
Miami (OH),Notre Dame,29,37,19,11,0,Jerian Grant Steal.
Miami (OH),Notre Dame,29,39,19,12,1,Jerian Grant made Dunk.
Miami (OH),Notre Dame,29,39,19,12,0,Notre Dame  Timeout
Miami (OH),Notre Dame,32,39,19,24,1,Reggie Johnson made Three Point Jumper. Assisted by Will Sullivan.
Miami (OH),Notre Dame,32,39,19,56,0,Eric Atkins missed Layup.
Miami (OH),Notre Dame,32,39,19,56,0,Will Sullivan Defensive Rebound.
Miami (OH),Notre Dame,32,39,20,0,0,Jaryd Eustace missed Three Point Jumper.
Miami (OH),Notre Dame,32,39,20,0,0,Notre Dame Defensive Rebound.
Miami (OH),Notre Dame,32,39,20,0,0,End of 1st half
Miami (OH),Notre Dame,34,39,20,25,1,Jaryd Eustace made Jumper.
Miami (OH),Notre Dame,34,39,20,37,0,Pat Connaughton missed Three Point Jumper.
Miami (OH),Notre Dame,34,39,20,37,0,Miami (OH) Defensive Rebound.
Miami (OH),Notre Dame,34,39,20,54,0,Blake McLimans missed Three Point Jumper.
Miami (OH),Notre Dame,34,39,20,54,0,Pat Connaughton Defensive Rebound.
Miami (OH),Notre Dame,34,39,21,2,0,Eric Atkins missed Three Point Jumper.
Miami (OH),Notre Dame,34,39,21,2,0,Jaryd Eustace Defensive Rebound.
Miami (OH),Notre Dame,34,39,21,36,0,Quinten Rollins missed Layup.
Miami (OH),Notre Dame,34,39,21,36,0,Tom Knight Defensive Rebound.
Miami (OH),Notre Dame,34,39,21,54,0,Garrick Sherman missed Layup.
Miami (OH),Notre Dame,34,39,21,54,0,Tom Knight Offensive Rebound.
Miami (OH),Notre Dame,34,41,21,57,1,Tom Knight made Layup.
Miami (OH),Notre Dame,34,41,22,25,0,Foul on Garrick Sherman.
Miami (OH),Notre Dame,34,41,22,25,0,Will Felder missed Free Throw.
Miami (OH),Notre Dame,34,41,22,25,0,Miami (OH) Deadball Team Rebound.
Miami (OH),Notre Dame,35,41,22,25,1,Will Felder made Free Throw.
Miami (OH),Notre Dame,35,44,22,38,1,Jerian Grant made Three Point Jumper. Assisted by Eric Atkins.
Miami (OH),Notre Dame,35,44,23,4,0,Will Felder missed Layup.
Miami (OH),Notre Dame,35,44,23,4,0,Pat Connaughton Defensive Rebound.
Miami (OH),Notre Dame,35,44,23,9,0,Foul on Jaryd Eustace.
Miami (OH),Notre Dame,35,45,23,9,1,Eric Atkins made Free Throw.
Miami (OH),Notre Dame,35,45,23,9,0,Eric Atkins missed Free Throw.
Miami (OH),Notre Dame,35,45,23,9,0,Will Felder Defensive Rebound.
Miami (OH),Notre Dame,35,45,23,29,0,Will Felder Turnover.
Miami (OH),Notre Dame,35,45,23,29,0,Jerian Grant Steal.
Miami (OH),Notre Dame,35,45,23,32,0,Jerian Grant Turnover.
Miami (OH),Notre Dame,35,45,23,46,0,Foul on Austin Burgett.
Miami (OH),Notre Dame,35,45,24,11,0,Reggie Johnson missed Three Point Jumper.
Miami (OH),Notre Dame,35,45,24,11,0,Garrick Sherman Defensive Rebound.
Miami (OH),Notre Dame,35,45,24,26,0,Garrick Sherman missed Jumper.
Miami (OH),Notre Dame,35,45,24,26,0,Will Felder Defensive Rebound.
Miami (OH),Notre Dame,35,45,24,35,0,Will Felder missed Three Point Jumper.
Miami (OH),Notre Dame,35,45,24,35,0,Jerian Grant Defensive Rebound.
Miami (OH),Notre Dame,35,45,24,41,0,Eric Atkins missed Three Point Jumper.
Miami (OH),Notre Dame,35,45,24,41,0,Eric Atkins Offensive Rebound.
Miami (OH),Notre Dame,35,48,24,45,1,Austin Burgett made Three Point Jumper. Assisted by Eric Atkins.
Miami (OH),Notre Dame,37,48,25,19,1,Reggie Johnson made Jumper. Assisted by Quinten Rollins.
Miami (OH),Notre Dame,37,48,25,32,0,Pat Connaughton missed Layup.
Miami (OH),Notre Dame,37,48,25,32,0,Miami (OH) Defensive Rebound.
Miami (OH),Notre Dame,37,48,25,36,0,Official TV Timeout
Miami (OH),Notre Dame,37,48,25,50,0,Reggie Johnson Turnover.
Miami (OH),Notre Dame,37,48,25,51,0,Pat Connaughton Steal.
