Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami (OH),Akron,0,0,0,15,0,Deji Ibitayo missed Three Point Jumper.
Miami (OH),Akron,0,0,0,15,0,Quinten Rollins Defensive Rebound.
Miami (OH),Akron,3,0,0,22,1,Will Sullivan made Three Point Jumper. Assisted by Quinten Rollins.
Miami (OH),Akron,3,0,0,30,0,Demetrius Treadwell Turnover.
Miami (OH),Akron,3,0,0,31,0,Geovonie McKnight Steal.
Miami (OH),Akron,5,0,1,5,1,Quinten Rollins made Layup.
Miami (OH),Akron,5,0,1,17,0,Reggie McAdams missed Three Point Jumper.
Miami (OH),Akron,5,0,1,17,0,Miami (OH) Defensive Rebound.
Miami (OH),Akron,5,0,1,44,0,Geovonie McKnight missed Layup.
Miami (OH),Akron,5,0,1,57,0,Deji Ibitayo Block.
Miami (OH),Akron,5,0,1,58,0,Pat Forsythe Defensive Rebound.
Miami (OH),Akron,5,0,2,7,0,Pat Forsythe Turnover.
Miami (OH),Akron,5,0,2,39,0,Joshua Oswald missed Jumper.
Miami (OH),Akron,5,0,2,39,0,Pat Forsythe Defensive Rebound.
Miami (OH),Akron,5,0,2,54,0,Deji Ibitayo Turnover.
Miami (OH),Akron,5,0,3,13,0,Will Felder missed Jumper.
Miami (OH),Akron,5,0,3,13,0,Demetrius Treadwell Defensive Rebound.
Miami (OH),Akron,5,3,3,28,1,Reggie McAdams made Three Point Jumper. Assisted by Deji Ibitayo.
Miami (OH),Akron,7,3,3,36,1,Joshua Oswald made Layup. Assisted by Quinten Rollins.
Miami (OH),Akron,7,3,3,48,0,Deji Ibitayo missed Three Point Jumper.
Miami (OH),Akron,7,3,3,48,0,Pat Forsythe Offensive Rebound.
Miami (OH),Akron,7,3,3,59,0,Foul on Quinten Rollins.
Miami (OH),Akron,7,6,4,9,1,Reggie McAdams made Three Point Jumper. Assisted by Quincy Diggs.
Miami (OH),Akron,9,6,4,29,1,Will Felder made Layup. Assisted by Will Sullivan.
Miami (OH),Akron,9,6,4,39,0,Foul on Will Sullivan.
Miami (OH),Akron,9,6,4,39,0,Official TV Timeout
Miami (OH),Akron,9,6,4,47,0,Demetrius Treadwell Turnover.
Miami (OH),Akron,9,6,4,48,0,Will Felder Steal.
Miami (OH),Akron,9,6,4,57,0,Bill Edwards missed Three Point Jumper.
Miami (OH),Akron,9,6,4,57,0,Carmelo Betancourt Defensive Rebound.
Miami (OH),Akron,9,8,5,3,1,Demetrius Treadwell made Dunk. Assisted by Carmelo Betancourt.
Miami (OH),Akron,9,8,5,22,0,Foul on Nick Harney.
Miami (OH),Akron,10,8,5,22,1,Will Felder made Free Throw.
Miami (OH),Akron,11,8,5,22,1,Will Felder made Free Throw.
Miami (OH),Akron,11,8,5,58,0,Quincy Diggs missed Three Point Jumper.
Miami (OH),Akron,11,8,5,58,0,Quinten Rollins Defensive Rebound.
Miami (OH),Akron,11,8,6,11,0,Will Felder Turnover.
Miami (OH),Akron,11,8,6,28,0,Foul on Willie Moore.
Miami (OH),Akron,11,9,6,28,1,Carmelo Betancourt made Free Throw.
Miami (OH),Akron,11,9,6,28,0,Carmelo Betancourt missed Free Throw.
Miami (OH),Akron,11,9,6,28,0,Bill Edwards Defensive Rebound.
Miami (OH),Akron,11,9,7,4,0,Geovonie McKnight Turnover.
Miami (OH),Akron,11,9,7,5,0,Carmelo Betancourt Steal.
Miami (OH),Akron,11,11,7,9,1,Nick Harney made Layup. Assisted by Jake Kretzer.
Miami (OH),Akron,11,11,7,28,0,John Hawkins missed Layup.
Miami (OH),Akron,11,11,7,28,0,Quincy Diggs Defensive Rebound.
Miami (OH),Akron,11,11,7,55,0,Jake Kretzer missed Three Point Jumper.
Miami (OH),Akron,11,11,7,55,0,Bill Edwards Defensive Rebound.
Miami (OH),Akron,11,11,8,31,0,Willie Moore missed Layup.
Miami (OH),Akron,11,11,8,31,0,Akron Deadball Team Rebound.
Miami (OH),Akron,11,11,8,31,0,Official TV Timeout
Miami (OH),Akron,11,11,8,57,0,Nyles Evans missed Three Point Jumper.
Miami (OH),Akron,11,11,8,57,0,Will Felder Defensive Rebound.
Miami (OH),Akron,11,11,9,13,0,Jaryd Eustace missed Three Point Jumper.
Miami (OH),Akron,11,11,9,13,0,Nyles Evans Defensive Rebound.
Miami (OH),Akron,11,11,9,27,0,Foul on Jaryd Eustace.
Miami (OH),Akron,11,11,9,40,0,Jake Kretzer missed Three Point Jumper.
Miami (OH),Akron,11,11,9,40,0,Will Felder Defensive Rebound.
Miami (OH),Akron,13,11,9,49,1,Bill Edwards made Layup.
Miami (OH),Akron,13,13,10,3,1,Quincy Diggs made Layup.
Miami (OH),Akron,13,13,10,27,0,Bill Edwards Turnover.
Miami (OH),Akron,13,13,11,1,0,Reggie McAdams missed Three Point Jumper.
Miami (OH),Akron,13,13,11,1,0,Willie Moore Defensive Rebound.
Miami (OH),Akron,13,13,11,29,0,Willie Moore Turnover.
Miami (OH),Akron,13,13,11,30,0,Reggie McAdams Steal.
Miami (OH),Akron,13,13,11,33,0,Quincy Diggs missed Layup.
Miami (OH),Akron,13,13,11,33,0,Miami (OH) Defensive Rebound.
Miami (OH),Akron,16,13,11,54,1,Joshua Oswald made Three Point Jumper. Assisted by Quinten Rollins.
Miami (OH),Akron,16,13,12,14,0,Reggie McAdams missed Three Point Jumper.
Miami (OH),Akron,16,13,12,14,0,Will Sullivan Defensive Rebound.
Miami (OH),Akron,18,13,12,28,1,Will Felder made Layup. Assisted by Joshua Oswald.
Miami (OH),Akron,18,13,12,44,0,Nyles Evans missed Three Point Jumper.
Miami (OH),Akron,18,13,12,44,0,Quincy Diggs Offensive Rebound.
Miami (OH),Akron,18,13,12,50,0,Demetrius Treadwell Turnover.
Miami (OH),Akron,18,13,12,50,0,Official TV Timeout
Miami (OH),Akron,18,13,13,19,0,Willie Moore missed Three Point Jumper.
Miami (OH),Akron,18,13,13,19,0,Joshua Oswald Offensive Rebound.
Miami (OH),Akron,18,13,13,21,0,Joshua Oswald missed Layup.
Miami (OH),Akron,18,13,13,21,0,Deji Ibitayo Block.
Miami (OH),Akron,18,13,13,23,0,Will Felder Offensive Rebound.
Miami (OH),Akron,18,13,13,25,0,Will Felder missed Layup.
Miami (OH),Akron,18,13,13,25,0,Demetrius Treadwell Defensive Rebound.
Miami (OH),Akron,18,13,13,41,0,Foul on Will Sullivan.
Miami (OH),Akron,18,13,13,56,0,Deji Ibitayo Turnover.
Miami (OH),Akron,20,13,14,25,1,Will Felder made Layup.
Miami (OH),Akron,20,13,14,36,0,Deji Ibitayo Turnover.
Miami (OH),Akron,20,13,14,37,0,Quinten Rollins Steal.
Miami (OH),Akron,20,13,14,42,0,Quinten Rollins missed Layup.
Miami (OH),Akron,20,13,14,42,0,Akron Defensive Rebound.
Miami (OH),Akron,20,13,15,9,0,Pat Forsythe missed Dunk.
Miami (OH),Akron,20,13,15,9,0,Will Felder Defensive Rebound.
Miami (OH),Akron,20,13,15,34,0,Joshua Oswald Turnover.
Miami (OH),Akron,20,13,15,35,0,Quincy Diggs Steal.
Miami (OH),Akron,20,15,15,37,1,Quincy Diggs made Layup.
Miami (OH),Akron,22,15,15,57,1,Geovonie McKnight made Jumper.
Miami (OH),Akron,22,17,16,21,1,Nick Harney made Dunk. Assisted by Demetrius Treadwell.
Miami (OH),Akron,22,17,16,53,0,Will Felder missed Layup.
Miami (OH),Akron,22,17,16,53,0,Nick Harney Defensive Rebound.
Miami (OH),Akron,22,17,16,55,0,Foul on Will Felder.
Miami (OH),Akron,22,17,16,55,0,Official TV Timeout
Miami (OH),Akron,22,17,17,13,0,Quincy Diggs missed Three Point Jumper.
Miami (OH),Akron,22,17,17,13,0,Quinten Rollins Defensive Rebound.
Miami (OH),Akron,22,17,17,39,0,Joshua Oswald missed Layup.
Miami (OH),Akron,22,17,17,39,0,Akron Defensive Rebound.
Miami (OH),Akron,22,17,18,5,0,Pat Forsythe missed Layup.
Miami (OH),Akron,22,17,18,5,0,Demetrius Treadwell Offensive Rebound.
Miami (OH),Akron,22,17,18,10,0,Demetrius Treadwell missed Layup.
