Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami (OH),Tennessee State,0,2,0,15,1,Patrick Miller made Jumper. Assisted by Kennedy Eubanks.
Miami (OH),Tennessee State,0,2,0,47,0,Quinten Rollins Turnover.
Miami (OH),Tennessee State,0,2,1,10,0,Patrick Miller missed Three Point Jumper.
Miami (OH),Tennessee State,0,2,1,10,0,Joshua Oswald Defensive Rebound.
Miami (OH),Tennessee State,0,2,1,30,0,Will Sullivan Turnover.
Miami (OH),Tennessee State,0,2,1,32,0,Jaleel Queary Steal.
Miami (OH),Tennessee State,0,4,1,34,1,Patrick Miller made Jumper.
Miami (OH),Tennessee State,2,4,1,41,1,Joshua Oswald made Layup. Assisted by Quinten Rollins.
Miami (OH),Tennessee State,2,6,2,11,1,Kennedy Eubanks made Jumper.
Miami (OH),Tennessee State,4,6,2,24,1,Joshua Oswald made Jumper. Assisted by Will Sullivan.
Miami (OH),Tennessee State,4,8,2,42,1,Patrick Miller made Jumper. Assisted by Jamonte Graham.
Miami (OH),Tennessee State,6,8,3,0,1,Will Felder made Jumper. Assisted by Geovonie McKnight.
Miami (OH),Tennessee State,6,8,3,29,0,Jaleel Queary missed Jumper.
Miami (OH),Tennessee State,6,8,3,29,0,Kennedy Eubanks Offensive Rebound.
Miami (OH),Tennessee State,6,10,3,34,1,Kennedy Eubanks made Layup.
Miami (OH),Tennessee State,8,10,4,2,1,Joshua Oswald made Layup. Assisted by Quinten Rollins.
Miami (OH),Tennessee State,8,13,4,33,1,Jamonte Graham made Three Point Jumper. Assisted by Jaleel Queary.
Miami (OH),Tennessee State,8,13,4,44,0,Will Sullivan missed Three Point Jumper.
Miami (OH),Tennessee State,8,13,4,44,0,Jaleel Queary Defensive Rebound.
Miami (OH),Tennessee State,8,13,5,17,0,Kennedy Eubanks Turnover.
Miami (OH),Tennessee State,8,13,5,19,0,Geovonie McKnight Steal.
Miami (OH),Tennessee State,8,13,5,22,0,Will Sullivan missed Layup.
Miami (OH),Tennessee State,8,13,5,22,0,Will Felder Offensive Rebound.
Miami (OH),Tennessee State,10,13,5,26,1,Will Felder made Layup.
Miami (OH),Tennessee State,10,13,5,54,0,M.J. Rhett Turnover.
Miami (OH),Tennessee State,10,13,5,55,0,Geovonie McKnight Steal.
Miami (OH),Tennessee State,12,13,5,58,1,Quinten Rollins made Layup.
Miami (OH),Tennessee State,12,13,5,58,0,Foul on Patrick Miller.
Miami (OH),Tennessee State,12,13,5,58,0,Official TV Timeout
Miami (OH),Tennessee State,13,13,5,58,1,Quinten Rollins made Free Throw.
Miami (OH),Tennessee State,13,13,6,23,0,Alex Bates missed Layup.
Miami (OH),Tennessee State,13,13,6,23,0,Geovonie McKnight Defensive Rebound.
Miami (OH),Tennessee State,15,13,6,33,1,Joshua Oswald made Jumper. Assisted by Will Felder.
Miami (OH),Tennessee State,15,13,6,59,0,Jaleel Queary missed Layup.
Miami (OH),Tennessee State,15,13,6,59,0,Will Felder Block.
Miami (OH),Tennessee State,15,13,7,0,0,Tennessee St Offensive Rebound.
Miami (OH),Tennessee State,15,13,7,1,0,Jay Harris missed Three Point Jumper.
Miami (OH),Tennessee State,15,13,7,1,0,Miami (OH) Defensive Rebound.
Miami (OH),Tennessee State,17,13,7,27,1,Will Felder made Jumper. Assisted by Jaryd Eustace.
Miami (OH),Tennessee State,17,13,8,2,0,Jacquan Nobles missed Jumper.
Miami (OH),Tennessee State,17,13,8,2,0,Will Felder Block.
Miami (OH),Tennessee State,17,13,8,5,0,Chaed Wellian Offensive Rebound.
Miami (OH),Tennessee State,17,13,8,7,0,Foul on Will Felder.
Miami (OH),Tennessee State,17,13,8,7,0,Official TV Timeout
Miami (OH),Tennessee State,17,14,8,7,1,Jay Harris made Free Throw.
Miami (OH),Tennessee State,17,14,8,7,0,Jay Harris missed Free Throw.
Miami (OH),Tennessee State,17,14,8,7,0,Joshua Oswald Defensive Rebound.
Miami (OH),Tennessee State,17,14,8,20,0,Foul on M.J. Rhett.
Miami (OH),Tennessee State,17,14,8,41,0,Jay Harris Defensive Rebound.
Miami (OH),Tennessee State,17,17,8,51,1,Jacquan Nobles made Three Point Jumper. Assisted by Patrick Miller.
Miami (OH),Tennessee State,17,17,9,5,0,Reggie Johnson missed Three Point Jumper.
Miami (OH),Tennessee State,17,17,9,5,0,Jacquan Nobles Defensive Rebound.
Miami (OH),Tennessee State,17,19,9,12,1,Jay Harris made Jumper.
Miami (OH),Tennessee State,17,19,9,32,0,Reggie Johnson missed Three Point Jumper.
Miami (OH),Tennessee State,17,19,9,32,0,Jacquan Nobles Defensive Rebound.
Miami (OH),Tennessee State,17,19,9,39,0,Foul on Jaryd Eustace.
Miami (OH),Tennessee State,17,20,9,39,1,Jay Harris made Free Throw.
Miami (OH),Tennessee State,17,21,9,39,1,Jay Harris made Free Throw.
Miami (OH),Tennessee State,17,21,10,10,0,Jaryd Eustace missed Three Point Jumper.
Miami (OH),Tennessee State,17,21,10,10,0,Kennedy Eubanks Defensive Rebound.
Miami (OH),Tennessee State,17,21,10,27,0,Jacquan Nobles missed Three Point Jumper.
Miami (OH),Tennessee State,17,21,10,27,0,Joshua Oswald Defensive Rebound.
Miami (OH),Tennessee State,19,21,10,34,1,Reggie Johnson made Layup.
Miami (OH),Tennessee State,19,21,10,34,0,Foul on Jay Harris.
Miami (OH),Tennessee State,20,21,10,34,1,Reggie Johnson made Free Throw.
Miami (OH),Tennessee State,20,21,10,49,0,Kennedy Eubanks Turnover.
Miami (OH),Tennessee State,20,21,11,14,0,Reggie Johnson missed Three Point Jumper.
Miami (OH),Tennessee State,20,21,11,14,0,Tennessee St Defensive Rebound.
Miami (OH),Tennessee State,20,21,11,49,0,Patrick Miller missed Jumper.
Miami (OH),Tennessee State,20,21,11,49,0,Will Sullivan Defensive Rebound.
Miami (OH),Tennessee State,20,21,12,4,0,Foul on M.J. Rhett.
Miami (OH),Tennessee State,20,21,12,4,0,Official TV Timeout
Miami (OH),Tennessee State,21,21,12,4,1,Quinten Rollins made Free Throw.
Miami (OH),Tennessee State,22,21,12,4,1,Quinten Rollins made Free Throw.
Miami (OH),Tennessee State,22,21,12,29,0,Foul on Quinten Rollins.
Miami (OH),Tennessee State,22,24,12,54,1,Patrick Miller made Three Point Jumper.
Miami (OH),Tennessee State,22,24,13,32,0,Geovonie McKnight missed Three Point Jumper.
Miami (OH),Tennessee State,22,24,13,32,0,Kennedy Eubanks Defensive Rebound.
Miami (OH),Tennessee State,22,24,13,43,0,Jamonte Graham missed Three Point Jumper.
Miami (OH),Tennessee State,22,24,13,43,0,Tennessee St Deadball Team Rebound.
Miami (OH),Tennessee State,22,24,13,46,0,Foul on Geovonie McKnight.
Miami (OH),Tennessee State,22,24,13,56,0,Patrick Miller missed Three Point Jumper.
Miami (OH),Tennessee State,22,24,13,56,0,Quinten Rollins Defensive Rebound.
Miami (OH),Tennessee State,22,24,14,3,0,Foul on Patrick Miller.
Miami (OH),Tennessee State,23,24,14,3,1,Geovonie McKnight made Free Throw.
Miami (OH),Tennessee State,23,24,14,3,0,Geovonie McKnight missed Free Throw.
Miami (OH),Tennessee State,23,24,14,3,0,Jaleel Queary Defensive Rebound.
Miami (OH),Tennessee State,23,24,14,37,0,Jay Harris missed Three Point Jumper.
Miami (OH),Tennessee State,23,24,14,37,0,Will Felder Defensive Rebound.
Miami (OH),Tennessee State,23,24,14,50,0,Foul on Jamonte Graham.
Miami (OH),Tennessee State,26,24,14,58,1,Will Sullivan made Three Point Jumper. Assisted by Quinten Rollins.
Miami (OH),Tennessee State,26,24,15,28,0,Jaleel Queary missed Jumper.
Miami (OH),Tennessee State,26,24,15,28,0,Jaleel Queary Offensive Rebound.
Miami (OH),Tennessee State,26,24,15,33,0,Foul on Jaleel Queary.
Miami (OH),Tennessee State,26,24,15,33,0,Jaleel Queary Turnover.
Miami (OH),Tennessee State,26,24,15,43,0,Foul on Jaleel Queary.
Miami (OH),Tennessee State,27,24,15,43,1,Will Felder made Free Throw.
Miami (OH),Tennessee State,27,24,15,43,0,Will Felder missed Free Throw.
Miami (OH),Tennessee State,27,24,15,43,0,Kennedy Eubanks Defensive Rebound.
Miami (OH),Tennessee State,27,24,16,1,0,Jay Harris missed Three Point Jumper.
Miami (OH),Tennessee State,27,24,16,1,0,Miami (OH) Defensive Rebound.
Miami (OH),Tennessee State,27,24,16,8,0,Official TV Timeout
Miami (OH),Tennessee State,27,24,16,20,0,Foul on Jacquan Nobles.
Miami (OH),Tennessee State,28,24,16,20,1,Will Felder made Free Throw.
Miami (OH),Tennessee State,29,24,16,20,1,Will Felder made Free Throw.
Miami (OH),Tennessee State,29,24,16,26,0,Foul on Geovonie McKnight.
Miami (OH),Tennessee State,29,26,16,55,1,Patrick Miller made Jumper.
Miami (OH),Tennessee State,29,26,17,11,0,Will Felder missed Jumper.
Miami (OH),Tennessee State,29,26,17,11,0,Patrick Miller Defensive Rebound.
Miami (OH),Tennessee State,29,26,17,18,0,Foul on Will Felder.
Miami (OH),Tennessee State,29,26,17,18,0,Patrick Miller missed Free Throw.
Miami (OH),Tennessee State,29,26,17,18,0,Tennessee St Deadball Team Rebound.
Miami (OH),Tennessee State,29,27,17,18,1,Patrick Miller made Free Throw.
Miami (OH),Tennessee State,32,27,17,42,1,Joshua Oswald made Three Point Jumper. Assisted by Quinten Rollins.
Miami (OH),Tennessee State,32,29,18,11,1,Patrick Miller made Layup.
Miami (OH),Tennessee State,32,29,18,11,0,Foul on John Hawkins.
Miami (OH),Tennessee State,32,30,18,11,1,Patrick Miller made Free Throw.
Miami (OH),Tennessee State,32,30,18,31,0,Foul on Jacquan Nobles.
Miami (OH),Tennessee State,32,30,18,31,0,Jaryd Eustace missed Free Throw.
Miami (OH),Tennessee State,32,30,18,31,0,Miami (OH) Deadball Team Rebound.
Miami (OH),Tennessee State,33,30,18,31,1,Jaryd Eustace made Free Throw.
Miami (OH),Tennessee State,34,30,18,31,1,Jaryd Eustace made Free Throw.
Miami (OH),Tennessee State,34,30,18,46,0,Foul on Quinten Rollins.
Miami (OH),Tennessee State,34,30,18,46,0,Patrick Miller missed Free Throw.
Miami (OH),Tennessee State,34,30,18,46,0,Alex Bates Offensive Rebound.
Miami (OH),Tennessee State,34,30,18,46,0,Foul on Quinten Rollins.
Miami (OH),Tennessee State,34,30,18,46,0,Alex Bates missed Free Throw.
Miami (OH),Tennessee State,34,30,18,46,0,Joshua Oswald Defensive Rebound.
Miami (OH),Tennessee State,37,30,19,16,1,Jaryd Eustace made Three Point Jumper. Assisted by Joshua Oswald.
Miami (OH),Tennessee State,37,30,19,39,0,Tennessee St  Timeout
Miami (OH),Tennessee State,37,32,19,48,1,Kennedy Eubanks made Jumper. Assisted by Patrick Miller.
Miami (OH),Tennessee State,37,32,20,0,0,End of 1st half
Miami (OH),Tennessee State,37,32,20,9,0,Patrick Miller missed Three Point Jumper.
Miami (OH),Tennessee State,37,32,20,9,0,Will Sullivan Defensive Rebound.
Miami (OH),Tennessee State,37,32,20,13,0,Foul on Patrick Miller.
Miami (OH),Tennessee State,37,32,20,26,0,Quinten Rollins missed Layup.
Miami (OH),Tennessee State,37,32,20,26,0,Will Felder Offensive Rebound.
Miami (OH),Tennessee State,37,32,20,29,0,Will Felder missed Layup.
Miami (OH),Tennessee State,37,32,20,29,0,Kennedy Eubanks Block.
Miami (OH),Tennessee State,37,32,20,32,0,Kennedy Eubanks Defensive Rebound.
Miami (OH),Tennessee State,37,32,20,38,0,Foul on Joshua Oswald.
Miami (OH),Tennessee State,37,32,20,38,0,Jaleel Queary missed Free Throw.
Miami (OH),Tennessee State,37,32,20,38,0,Tennessee St Deadball Team Rebound.
Miami (OH),Tennessee State,37,33,20,38,1,Jaleel Queary made Free Throw.
Miami (OH),Tennessee State,37,33,20,55,0,Foul on Jaleel Queary.
Miami (OH),Tennessee State,37,33,21,11,0,Geovonie McKnight missed Layup.
Miami (OH),Tennessee State,37,33,21,11,0,Kennedy Eubanks Defensive Rebound.
Miami (OH),Tennessee State,37,33,21,19,0,M.J. Rhett missed Layup.
Miami (OH),Tennessee State,37,33,21,19,0,Joshua Oswald Defensive Rebound.
Miami (OH),Tennessee State,37,33,21,31,0,Foul on Geovonie McKnight.
Miami (OH),Tennessee State,37,33,21,31,0,Geovonie McKnight Turnover.
Miami (OH),Tennessee State,37,33,21,41,0,Foul on Quinten Rollins.
Miami (OH),Tennessee State,37,33,21,51,0,Jaleel Queary missed Jumper.
Miami (OH),Tennessee State,37,33,21,51,0,Joshua Oswald Defensive Rebound.
Miami (OH),Tennessee State,37,33,21,57,0,Will Sullivan missed Three Point Jumper.
Miami (OH),Tennessee State,37,33,21,57,0,Jaleel Queary Defensive Rebound.
Miami (OH),Tennessee State,37,33,22,7,0,Jamonte Graham missed Jumper.
Miami (OH),Tennessee State,37,33,22,7,0,Will Felder Block.
Miami (OH),Tennessee State,37,33,22,9,0,Will Sullivan Defensive Rebound.
Miami (OH),Tennessee State,37,33,22,13,0,Geovonie McKnight Turnover.
Miami (OH),Tennessee State,37,33,22,24,0,Foul on Geovonie McKnight.
Miami (OH),Tennessee State,37,35,22,39,1,M.J. Rhett made Layup. Assisted by Patrick Miller.
Miami (OH),Tennessee State,37,35,22,58,0,Foul on Jaleel Queary.
Miami (OH),Tennessee State,39,35,23,5,1,Will Felder made Jumper. Assisted by Jaryd Eustace.
Miami (OH),Tennessee State,39,35,23,12,0,Patrick Miller missed Jumper.
Miami (OH),Tennessee State,39,35,23,12,0,Joshua Oswald Defensive Rebound.
Miami (OH),Tennessee State,41,35,23,21,1,Will Felder made Layup. Assisted by Reggie Johnson.
Miami (OH),Tennessee State,41,35,23,45,0,Kennedy Eubanks missed Layup.
Miami (OH),Tennessee State,41,35,23,45,0,Joshua Oswald Defensive Rebound.
Miami (OH),Tennessee State,41,35,23,53,0,Reggie Johnson Turnover.
Miami (OH),Tennessee State,41,35,24,8,0,Jay Harris missed Layup.
Miami (OH),Tennessee State,41,35,24,8,0,Joshua Oswald Block.
Miami (OH),Tennessee State,41,35,24,10,0,Joshua Oswald Defensive Rebound.
Miami (OH),Tennessee State,43,35,24,13,1,Will Sullivan made Layup. Assisted by Joshua Oswald.
Miami (OH),Tennessee State,43,35,24,21,0,Tennessee St  Timeout
Miami (OH),Tennessee State,43,35,24,36,0,Patrick Miller missed Jumper.
Miami (OH),Tennessee State,43,35,24,36,0,Reggie Johnson Block.
Miami (OH),Tennessee State,43,35,24,38,0,Joshua Oswald Defensive Rebound.
Miami (OH),Tennessee State,43,35,24,44,0,Foul on Jay Harris.
