Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida A&M;,Florida Intl,0,0,0,34,0,Jerome Frink missed Three Point Jumper.
Florida A&M;,Florida Intl,0,0,0,34,0,Markee Teal Defensive Rebound.
Florida A&M;,Florida Intl,0,0,0,42,0,Reggie Lewis missed Three Point Jumper.
Florida A&M;,Florida Intl,0,0,0,42,0,Jerome Frink Defensive Rebound.
Florida A&M;,Florida Intl,0,0,0,51,0,Gaby Belardo missed Jumper.
Florida A&M;,Florida Intl,0,0,0,51,0,Tymell Murphy Offensive Rebound.
Florida A&M;,Florida Intl,0,0,0,55,0,Tymell Murphy missed Tip Shot.
Florida A&M;,Florida Intl,0,0,0,55,0,Markee Teal Defensive Rebound.
Florida A&M;,Florida Intl,3,0,1,5,1,Jamie Adams made Three Point Jumper.  Assisted by Reggie Lewis.
Florida A&M;,Florida Intl,3,3,1,22,1,Tymell Murphy made Three Point Jumper.
Florida A&M;,Florida Intl,6,3,1,37,1,Jamari Bradshaw made Three Point Jumper.  Assisted by Jamie Adams.
Florida A&M;,Florida Intl,6,3,2,2,0,Tola Akomolafe missed Three Point Jumper.
Florida A&M;,Florida Intl,6,3,2,2,0,Jerome Frink Offensive Rebound.
Florida A&M;,Florida Intl,6,3,2,6,0,Foul on Markee Teal
Florida A&M;,Florida Intl,6,3,2,8,0,Malik Smith missed Three Point Jumper.
Florida A&M;,Florida Intl,6,3,2,8,0,Tymell Murphy Offensive Rebound.
Florida A&M;,Florida Intl,6,3,2,12,0,Tymell Murphy missed Layup.
Florida A&M;,Florida Intl,6,3,2,12,0,Jamari Bradshaw Defensive Rebound.
Florida A&M;,Florida Intl,6,3,2,27,0,Walter Davis missed Jumper.
Florida A&M;,Florida Intl,6,3,2,27,0,Markee Teal Offensive Rebound.
Florida A&M;,Florida Intl,8,3,2,31,1,Markee Teal made Tip Shot.
Florida A&M;,Florida Intl,8,3,2,47,0,Malik Smith missed Three Point Jumper.
Florida A&M;,Florida Intl,8,3,2,47,0,Jamari Bradshaw Defensive Rebound.
Florida A&M;,Florida Intl,8,3,2,56,0,Jamie Adams missed Three Point Jumper.
Florida A&M;,Florida Intl,8,3,2,56,0,Jerome Frink Defensive Rebound.
Florida A&M;,Florida Intl,8,3,3,11,0,Tola Akomolafe Turnover.
Florida A&M;,Florida Intl,8,3,3,14,0,Walter Davis Steal.
Florida A&M;,Florida Intl,10,3,3,16,1,Walter Davis made Layup.  Assisted by Walter Davis.
Florida A&M;,Florida Intl,10,3,3,16,0,Florida Internationa Full Timeout.
Florida A&M;,Florida Intl,10,3,3,32,0,Tymell Murphy missed Jumper.
Florida A&M;,Florida Intl,10,3,3,32,0,Jamari Bradshaw Defensive Rebound.
Florida A&M;,Florida Intl,10,3,3,38,0,Jamie Adams missed Three Point Jumper.
Florida A&M;,Florida Intl,10,3,3,38,0,Jerome Frink Defensive Rebound.
Florida A&M;,Florida Intl,10,5,3,49,1,Malik Smith made Jumper.
Florida A&M;,Florida Intl,10,5,4,11,0,Jamie Adams missed Layup.
Florida A&M;,Florida Intl,10,5,4,11,0,Markee Teal Offensive Rebound.
Florida A&M;,Florida Intl,10,5,4,16,0,Official TV Timeout.
Florida A&M;,Florida Intl,10,5,4,32,0,Markee Teal Turnover.
Florida A&M;,Florida Intl,10,5,4,35,0,Jerome Frink Steal.
Florida A&M;,Florida Intl,10,5,4,41,0,Foul on Markee Teal
Florida A&M;,Florida Intl,10,6,4,41,1,Ivan Jurkovic made Free Throw.
Florida A&M;,Florida Intl,10,7,4,41,1,Ivan Jurkovic made Free Throw.
Florida A&M;,Florida Intl,13,7,4,51,1,Jamari Bradshaw made Three Point Jumper.  Assisted by Reggie Lewis.
Florida A&M;,Florida Intl,13,7,5,3,0,Ivan Jurkovic Turnover.
Florida A&M;,Florida Intl,13,7,5,11,0,Jamie Adams Turnover.
Florida A&M;,Florida Intl,13,7,5,20,0,Malik Smith missed Three Point Jumper.
Florida A&M;,Florida Intl,13,7,5,20,0,Tymell Murphy Offensive Rebound.
Florida A&M;,Florida Intl,13,9,5,29,1,Tymell Murphy made Layup.
Florida A&M;,Florida Intl,13,9,5,40,0,Foul on Jerome Frink
Florida A&M;,Florida Intl,14,9,5,40,1,Jamari Bradshaw made Free Throw.
Florida A&M;,Florida Intl,15,9,5,40,1,Jamari Bradshaw made Free Throw.
Florida A&M;,Florida Intl,15,9,5,44,0,Trey Kellum Turnover.
Florida A&M;,Florida Intl,15,9,5,47,0,Onyekachukwu Odi Steal.
Florida A&M;,Florida Intl,15,9,5,55,0,Onyekachukwu Odi Turnover.
Florida A&M;,Florida Intl,15,9,6,19,0,Foul on Jamie Adams
Florida A&M;,Florida Intl,15,12,6,24,1,Juan Ferrales made Three Point Jumper.  Assisted by Deric Hill.
Florida A&M;,Florida Intl,15,12,6,41,0,Trey Kellum Turnover.
Florida A&M;,Florida Intl,15,12,6,41,0,Juan Ferrales Steal.
Florida A&M;,Florida Intl,15,12,6,41,0,Foul on Trey Kellum
Florida A&M;,Florida Intl,15,12,6,41,0,Florida A&M; Full Timeout.
Florida A&M;,Florida Intl,15,12,7,4,0,Marco Porcher Jimenez missed Layup.
Florida A&M;,Florida Intl,15,12,7,4,0,Muhammad Abdul-Aleem Block.
Florida A&M;,Florida Intl,15,12,7,4,0,Florida A&M; Defensive Rebound.
Florida A&M;,Florida Intl,15,12,7,13,0,Trey Kellum Turnover.
Florida A&M;,Florida Intl,15,12,7,19,0,Foul on D'Andre Bullard
Florida A&M;,Florida Intl,15,13,7,19,1,Deric Hill made Free Throw.
Florida A&M;,Florida Intl,15,14,7,19,1,Deric Hill made Free Throw.
Florida A&M;,Florida Intl,15,14,7,25,0,Muhammad Abdul-Aleem missed Layup.
Florida A&M;,Florida Intl,15,14,7,25,0,Tola Akomolafe Block.
Florida A&M;,Florida Intl,15,14,7,28,0,Walter Davis Offensive Rebound.
Florida A&M;,Florida Intl,15,14,7,31,0,D'Andre Bullard missed Jumper.
Florida A&M;,Florida Intl,15,14,7,31,0,Jerome Frink Defensive Rebound.
Florida A&M;,Florida Intl,15,14,7,41,0,Marco Porcher Jimenez missed Layup.
Florida A&M;,Florida Intl,15,14,7,41,0,Walter Davis Block.
Florida A&M;,Florida Intl,15,14,7,42,0,Marco Porcher Jimenez Offensive Reboun.
Florida A&M;,Florida Intl,15,16,7,42,1,Marco Porcher Jimenez made Tip Shot.
Florida A&M;,Florida Intl,15,16,7,42,0,Foul on Onyekachukwu Odi
Florida A&M;,Florida Intl,15,17,7,42,1,Marco Porcher Jimenez made Free Throw.
Florida A&M;,Florida Intl,18,17,7,47,1,Jamari Bradshaw made Three Point Jumper.  Assisted by Jamie Adams.
Florida A&M;,Florida Intl,18,20,8,3,1,Marco Porcher Jimenez made Three Point Jumper.  Assisted by Gaby Belardo.
Florida A&M;,Florida Intl,18,20,8,15,0,Reggie Lewis missed Three Point Jumper.
Florida A&M;,Florida Intl,18,20,8,15,0,Tymell Murphy Defensive Rebound.
Florida A&M;,Florida Intl,18,20,8,32,0,Gaby Belardo missed Three Point Jumper.
Florida A&M;,Florida Intl,18,20,8,32,0,Jamie Adams Defensive Rebound.
Florida A&M;,Florida Intl,18,20,8,43,0,Jamie Adams missed Jumper.
Florida A&M;,Florida Intl,18,20,8,43,0,Tymell Murphy Defensive Rebound.
Florida A&M;,Florida Intl,18,20,8,53,0,Tymell Murphy Turnover.
Florida A&M;,Florida Intl,18,20,8,53,0,Official TV Timeout.
Florida A&M;,Florida Intl,18,20,9,28,0,Reggie Lewis missed Jumper.
Florida A&M;,Florida Intl,18,20,9,28,0,Malik Smith Defensive Rebound.
Florida A&M;,Florida Intl,18,23,9,35,1,Marco Porcher Jimenez made Three Point Jumper.  Assisted by Malik Smith.
Florida A&M;,Florida Intl,18,23,9,55,0,Jamie Adams Turnover.
Florida A&M;,Florida Intl,18,23,10,0,0,Tymell Murphy Steal.
Florida A&M;,Florida Intl,18,23,10,2,0,Malik Smith Turnover.
Florida A&M;,Florida Intl,18,23,10,34,0,Jamari Bradshaw missed Jumper.
Florida A&M;,Florida Intl,18,23,10,34,0,Walter Davis Offensive Rebound.
Florida A&M;,Florida Intl,18,23,10,37,0,Walter Davis missed Layup.
Florida A&M;,Florida Intl,18,23,10,37,0,Tymell Murphy Block.
Florida A&M;,Florida Intl,18,23,10,40,0,Tymell Murphy Defensive Rebound.
Florida A&M;,Florida Intl,18,23,10,46,0,Tymell Murphy missed Jumper.
Florida A&M;,Florida Intl,18,23,10,46,0,McWisdom Badejo Defensive Rebound.
Florida A&M;,Florida Intl,18,23,11,15,0,Reggie Lewis missed Layup.
Florida A&M;,Florida Intl,18,23,11,15,0,McWisdom Badejo Offensive Rebound.
Florida A&M;,Florida Intl,18,23,11,17,0,McWisdom Badejo missed Layup.
Florida A&M;,Florida Intl,18,23,11,17,0,Florida A&M; Offensive Rebound.
Florida A&M;,Florida Intl,18,23,11,25,0,Foul on Jerome Frink
Florida A&M;,Florida Intl,18,23,11,25,0,Muhammad Abdul-Aleem missed Free Throw.
Florida A&M;,Florida Intl,18,23,11,25,0,null
Florida A&M;,Florida Intl,18,23,11,25,0,Muhammad Abdul-Aleem missed Free Throw.
Florida A&M;,Florida Intl,18,23,11,25,0,Jamari Bradshaw Offensive Rebound.
Florida A&M;,Florida Intl,21,23,11,52,1,Reggie Lewis made Three Point Jumper.  Assisted by D'Andre Bullard.
Florida A&M;,Florida Intl,21,26,12,6,1,Malik Smith made Three Point Jumper.  Assisted by Deric Hill.
Florida A&M;,Florida Intl,21,26,12,16,0,D'Andre Bullard Turnover.
Florida A&M;,Florida Intl,21,26,12,17,0,Tymell Murphy Steal.
Florida A&M;,Florida Intl,21,28,12,18,1,Tymell Murphy made Layup.
Florida A&M;,Florida Intl,21,28,12,24,0,Florida A&M; Full Timeout.
Florida A&M;,Florida Intl,21,28,12,29,0,Official TV Timeout.
Florida A&M;,Florida Intl,21,28,12,31,0,Jamari Bradshaw Turnover.
Florida A&M;,Florida Intl,21,28,12,32,0,Deric Hill Steal.
Florida A&M;,Florida Intl,21,30,12,34,1,Malik Smith made Layup.  Assisted by Deric Hill.
Florida A&M;,Florida Intl,21,30,12,53,0,Reggie Lewis Turnover.
Florida A&M;,Florida Intl,21,30,12,54,0,Deric Hill Steal.
Florida A&M;,Florida Intl,21,32,12,57,1,Tymell Murphy made Layup.  Assisted by Deric Hill.
Florida A&M;,Florida Intl,21,32,13,13,0,Jamie Adams missed Three Point Jumper.
Florida A&M;,Florida Intl,21,32,13,13,0,Tola Akomolafe Defensive Rebound.
Florida A&M;,Florida Intl,21,32,13,22,0,Ivan Jurkovic missed Layup.
Florida A&M;,Florida Intl,21,32,13,22,0,Florida A&M; Defensive Rebound.
Florida A&M;,Florida Intl,23,32,13,41,1,Jamari Bradshaw made Jumper.  Assisted by Reggie Lewis.
Florida A&M;,Florida Intl,23,32,14,2,0,Deric Hill Turnover.
Florida A&M;,Florida Intl,23,32,14,3,0,Walter Davis Steal.
Florida A&M;,Florida Intl,25,32,14,7,1,Muhammad Abdul-Aleem made Layup.  Assisted by Reggie Lewis.
Florida A&M;,Florida Intl,25,32,14,7,0,Foul on Ivan Jurkovic
Florida A&M;,Florida Intl,25,32,14,7,0,Muhammad Abdul-Aleem missed Free Throw.
Florida A&M;,Florida Intl,25,32,14,7,0,Marco Porcher Jimenez Defensive Reboun.
Florida A&M;,Florida Intl,25,32,14,22,0,Juan Ferrales missed Three Point Jumper.
Florida A&M;,Florida Intl,25,32,14,22,0,Jamari Bradshaw Defensive Rebound.
Florida A&M;,Florida Intl,25,32,14,36,0,Jamari Bradshaw missed Three Point Jumper.
Florida A&M;,Florida Intl,25,32,14,36,0,Muhammad Abdul-Aleem Offensive Rebound.
Florida A&M;,Florida Intl,25,32,14,39,0,Muhammad Abdul-Aleem missed Layup.
Florida A&M;,Florida Intl,25,32,14,39,0,Juan Ferrales Block.
Florida A&M;,Florida Intl,25,32,14,41,0,Tola Akomolafe Defensive Rebound.
Florida A&M;,Florida Intl,25,32,14,45,0,Malik Smith missed Three Point Jumper.
Florida A&M;,Florida Intl,25,32,14,45,0,Florida A&M; Defensive Rebound.
Florida A&M;,Florida Intl,25,32,14,56,0,Foul on Marco Porcher Jimenez
Florida A&M;,Florida Intl,25,32,15,10,0,Muhammad Abdul-Aleem missed Layup.
Florida A&M;,Florida Intl,25,32,15,10,0,Joey La Rosa Block.
Florida A&M;,Florida Intl,25,32,15,12,0,Muhammad Abdul-Aleem Offensive Rebound.
Florida A&M;,Florida Intl,25,32,15,14,0,Muhammad Abdul-Aleem missed Layup.
Florida A&M;,Florida Intl,25,32,15,14,0,Trey Kellum Offensive Rebound.
