Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida A&M;,Arizona State,0,2,0,16,1,Jordan Bachynski made Jumper.  Assisted by Evan Gordon.
Florida A&M;,Arizona State,0,2,0,30,0,Markee Teal missed Jumper.
Florida A&M;,Arizona State,0,2,0,30,0,Jonathan Gilling Defensive Rebound.
Florida A&M;,Arizona State,0,4,0,38,1,Jordan Bachynski made Layup.  Assisted by Evan Gordon.
Florida A&M;,Arizona State,0,4,1,8,0,Reggie Lewis missed Jumper.
Florida A&M;,Arizona State,0,4,1,8,0,Jonathan Gilling Defensive Rebound.
Florida A&M;,Arizona State,0,4,1,16,0,Carrick Felix missed Layup.
Florida A&M;,Arizona State,0,4,1,16,0,Reggie Lewis Defensive Rebound.
Florida A&M;,Arizona State,0,4,1,32,0,Reggie Lewis Turnover.
Florida A&M;,Arizona State,0,4,1,34,0,Evan Gordon Steal.
Florida A&M;,Arizona State,0,4,1,49,0,Jahii Carson missed Jumper.
Florida A&M;,Arizona State,0,4,1,49,0,Markee Teal Defensive Rebound.
Florida A&M;,Arizona State,0,4,2,0,0,Jamie Adams missed Three Point Jumper.
Florida A&M;,Arizona State,0,4,2,0,0,Carrick Felix Defensive Rebound.
Florida A&M;,Arizona State,0,4,2,16,0,Jahii Carson missed Jumper.
Florida A&M;,Arizona State,0,4,2,16,0,Jordan Bachynski Offensive Rebound.
Florida A&M;,Arizona State,0,4,2,23,0,Jordan Bachynski Turnover.
Florida A&M;,Arizona State,2,4,2,34,1,Jamie Adams made Jumper.
Florida A&M;,Arizona State,2,6,2,46,1,Jahii Carson made Jumper.
Florida A&M;,Arizona State,2,6,2,53,0,Reggie Lewis missed Layup.
Florida A&M;,Arizona State,2,6,2,53,0,Jordan Bachynski Defensive Rebound.
Florida A&M;,Arizona State,2,6,3,2,0,Foul on Jamie Adams
Florida A&M;,Arizona State,2,6,3,15,0,Evan Gordon missed Jumper.
Florida A&M;,Arizona State,2,6,3,15,0,Jamie Adams Defensive Rebound.
Florida A&M;,Arizona State,2,6,3,20,0,Jamie Adams Turnover.
Florida A&M;,Arizona State,2,6,3,21,0,Carrick Felix Steal.
Florida A&M;,Arizona State,2,8,3,24,1,Carrick Felix made Dunk.
Florida A&M;,Arizona State,2,8,3,45,0,Onyekachukwu Odi Turnover.
Florida A&M;,Arizona State,2,8,3,45,0,Carrick Felix Steal.
Florida A&M;,Arizona State,2,8,3,45,0,Arizona State Full Timeout.
Florida A&M;,Arizona State,2,10,4,0,1,Jahii Carson made Jumper.  Assisted by Evan Gordon.
Florida A&M;,Arizona State,2,10,4,9,0,Muhammad Abdul-Aleem missed Three Point Jumper.
Florida A&M;,Arizona State,2,10,4,9,0,Evan Gordon Defensive Rebound.
Florida A&M;,Arizona State,2,10,4,18,0,Jahii Carson missed Jumper.
Florida A&M;,Arizona State,2,10,4,18,0,Ruslan Pateev Offensive Rebound.
Florida A&M;,Arizona State,2,10,4,21,0,Jonathan Gilling missed Three Point Jumper.
Florida A&M;,Arizona State,2,10,4,21,0,Onyekachukwu Odi Defensive Rebound.
Florida A&M;,Arizona State,2,10,4,32,0,Foul on Jahii Carson
Florida A&M;,Arizona State,2,10,4,32,0,Official TV Timeout.
Florida A&M;,Arizona State,4,10,4,34,1,Markee Teal made Layup.  Assisted by Muhammad Abdul-Aleem.
Florida A&M;,Arizona State,4,13,4,50,1,Carrick Felix made Three Point Jumper.  Assisted by Jahii Carson.
Florida A&M;,Arizona State,4,13,5,5,0,Muhammad Abdul-Aleem missed Jumper.
Florida A&M;,Arizona State,4,13,5,5,0,Chris Colvin Defensive Rebound.
Florida A&M;,Arizona State,4,15,5,12,1,Carrick Felix made Dunk.  Assisted by Jahii Carson.
Florida A&M;,Arizona State,4,15,5,16,0,Florida A&M; Full Timeout.
Florida A&M;,Arizona State,4,15,5,29,0,Markee Teal missed Jumper.
Florida A&M;,Arizona State,4,15,5,29,0,Jonathan Gilling Defensive Rebound.
Florida A&M;,Arizona State,4,15,5,45,0,Foul on Muhammad Abdul-Aleem
Florida A&M;,Arizona State,4,16,5,45,1,Chris Colvin made Free Throw.
Florida A&M;,Arizona State,4,17,5,45,1,Chris Colvin made Free Throw.
Florida A&M;,Arizona State,7,17,5,55,1,Jamie Adams made Three Point Jumper.  Assisted by Markee Teal.
Florida A&M;,Arizona State,7,17,6,22,0,Foul on Jordan Bachynski
Florida A&M;,Arizona State,7,17,6,22,0,Jordan Bachynski Turnover.
Florida A&M;,Arizona State,7,17,6,41,0,Foul on Jamie Adams
Florida A&M;,Arizona State,7,17,6,41,0,Jamie Adams Turnover.
Florida A&M;,Arizona State,7,20,7,5,1,Chris Colvin made Three Point Jumper.  Assisted by Evan Gordon.
Florida A&M;,Arizona State,7,20,7,19,0,Foul on Markee Teal
Florida A&M;,Arizona State,7,20,7,19,0,Markee Teal Turnover.
Florida A&M;,Arizona State,7,20,7,27,0,Jonathan Gilling Turnover.
Florida A&M;,Arizona State,7,20,7,28,0,Walter Davis Steal.
Florida A&M;,Arizona State,7,20,7,31,0,Jamari Bradshaw missed Layup.
Florida A&M;,Arizona State,7,20,7,31,0,Jonathan Gilling Defensive Rebound.
Florida A&M;,Arizona State,7,22,7,37,1,Chris Colvin made Layup.
Florida A&M;,Arizona State,7,22,7,40,0,Florida A&M; Full Timeout.
Florida A&M;,Arizona State,7,22,7,49,0,Jamari Bradshaw missed Jumper.
Florida A&M;,Arizona State,7,22,7,49,0,Chris Colvin Defensive Rebound.
Florida A&M;,Arizona State,7,22,7,56,0,Chris Colvin Turnover.
Florida A&M;,Arizona State,7,22,7,57,0,Jamari Bradshaw Steal.
Florida A&M;,Arizona State,7,22,7,58,0,Foul on Jamari Bradshaw
Florida A&M;,Arizona State,7,22,7,58,0,Jamari Bradshaw Turnover.
