Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana State,Austin Peay,0,0,0,15,0,Demarius Smith missed Three Point Jumper.
Montana State,Austin Peay,0,0,0,15,0,Chris Horton Offensive Rebound.
Montana State,Austin Peay,0,2,0,18,1,Chris Horton made Layup.
Montana State,Austin Peay,0,2,0,36,0,Flavien Davis Turnover.
Montana State,Austin Peay,0,2,0,37,0,Will Triggs Steal.
Montana State,Austin Peay,0,4,0,44,1,Will Triggs made Jumper.
Montana State,Austin Peay,0,4,1,16,0,Paul Egwuonwu missed Jumper.
Montana State,Austin Peay,0,4,1,16,0,Chris Horton Defensive Rebound.
Montana State,Austin Peay,0,4,1,23,0,Demarius Smith Turnover.
Montana State,Austin Peay,0,4,1,35,0,Foul on Will Triggs.
Montana State,Austin Peay,1,4,1,35,1,Flavien Davis made Free Throw.
Montana State,Austin Peay,2,4,1,35,1,Flavien Davis made Free Throw.
Montana State,Austin Peay,2,4,1,45,0,Will Triggs Turnover.
Montana State,Austin Peay,2,4,1,46,0,Paul Egwuonwu Steal.
Montana State,Austin Peay,5,4,1,51,1,Calen Coleman made Three Point Jumper. Assisted by Flavien Davis.
Montana State,Austin Peay,5,4,2,21,0,Travis Betran missed Three Point Jumper.
Montana State,Austin Peay,5,4,2,21,0,Chris Horton Offensive Rebound.
Montana State,Austin Peay,5,6,2,27,1,Chris Horton made Two Point Tip Shot.
Montana State,Austin Peay,7,6,2,36,1,Michael Dison made Layup.
Montana State,Austin Peay,7,6,2,56,0,Ed Dyson missed Three Point Jumper.
Montana State,Austin Peay,7,6,2,56,0,Michael Dison Defensive Rebound.
Montana State,Austin Peay,7,6,3,7,0,Paul Egwuonwu missed Jumper.
Montana State,Austin Peay,7,6,3,7,0,Flavien Davis Offensive Rebound.
Montana State,Austin Peay,7,6,3,9,0,Flavien Davis missed Layup.
Montana State,Austin Peay,7,6,3,9,0,Austin Peay Defensive Rebound.
Montana State,Austin Peay,7,6,3,25,0,Foul on Blake Brumwell.
Montana State,Austin Peay,7,6,3,25,0,Demarius Smith missed Free Throw.
Montana State,Austin Peay,7,6,3,25,0,Austin Peay Deadball Team Rebound.
Montana State,Austin Peay,7,7,3,25,1,Demarius Smith made Free Throw.
Montana State,Austin Peay,10,7,3,44,1,Calen Coleman made Three Point Jumper. Assisted by Antonio Biglow.
Montana State,Austin Peay,10,7,4,7,0,Foul on Calen Coleman.
Montana State,Austin Peay,10,7,4,7,0,Official TV Timeout
Montana State,Austin Peay,10,9,4,26,1,Chris Horton made Layup. Assisted by Travis Betran.
Montana State,Austin Peay,10,9,4,41,0,Foul on Blake Brumwell.
Montana State,Austin Peay,10,9,4,41,0,Blake Brumwell Turnover.
Montana State,Austin Peay,10,9,4,53,0,Ed Dyson Turnover.
Montana State,Austin Peay,10,9,4,54,0,Marcus Colbert Steal.
Montana State,Austin Peay,10,9,4,56,0,Antonio Biglow Turnover.
Montana State,Austin Peay,10,9,4,57,0,Ed Dyson Steal.
Montana State,Austin Peay,10,9,4,59,0,Foul on Marcus Colbert.
Montana State,Austin Peay,10,9,4,59,0,Will Triggs missed Free Throw.
Montana State,Austin Peay,10,9,4,59,0,Austin Peay Deadball Team Rebound.
Montana State,Austin Peay,10,9,4,59,0,Will Triggs missed Free Throw.
Montana State,Austin Peay,10,9,4,59,0,Flavien Davis Defensive Rebound.
Montana State,Austin Peay,10,9,5,9,0,Antonio Biglow missed Jumper.
Montana State,Austin Peay,10,9,5,9,0,Paul Egwuonwu Offensive Rebound.
Montana State,Austin Peay,12,9,5,11,1,Paul Egwuonwu made Layup.
Montana State,Austin Peay,12,9,5,26,0,Chris Horton Turnover.
Montana State,Austin Peay,12,9,5,33,0,Flavien Davis missed Jumper.
Montana State,Austin Peay,12,9,5,33,0,Chris Horton Defensive Rebound.
Montana State,Austin Peay,12,9,5,53,0,Ed Dyson Turnover.
Montana State,Austin Peay,12,9,5,54,0,Calen Coleman Steal.
Montana State,Austin Peay,12,9,6,0,0,Calen Coleman Turnover.
Montana State,Austin Peay,12,12,6,11,1,Demarius Smith made Three Point Jumper. Assisted by Ed Dyson.
Montana State,Austin Peay,12,12,6,42,0,Eric Norman Turnover.
Montana State,Austin Peay,12,12,6,42,0,Foul on Eric Norman.
Montana State,Austin Peay,12,12,7,2,0,Will Triggs missed Jumper.
Montana State,Austin Peay,12,12,7,2,0,Paul Egwuonwu Defensive Rebound.
Montana State,Austin Peay,12,12,7,11,0,Marcus Colbert missed Three Point Jumper.
Montana State,Austin Peay,12,12,7,11,0,Terrell Brown Offensive Rebound.
Montana State,Austin Peay,12,12,7,15,0,Terrell Brown missed Jumper.
Montana State,Austin Peay,12,12,7,15,0,Ed Dyson Defensive Rebound.
Montana State,Austin Peay,12,14,7,29,1,Chris Horton made Jumper. Assisted by Ed Dyson.
Montana State,Austin Peay,12,14,7,50,0,Eric Norman Turnover.
Montana State,Austin Peay,12,16,8,5,1,Chris Freeman made Jumper.
Montana State,Austin Peay,15,16,8,29,1,Eric Norman made Three Point Jumper. Assisted by Paul Egwuonwu.
Montana State,Austin Peay,15,18,8,44,1,Chris Freeman made Layup. Assisted by Demarius Smith.
Montana State,Austin Peay,15,18,9,0,0,Foul on Chris Horton.
Montana State,Austin Peay,15,18,9,0,0,Official TV Timeout
Montana State,Austin Peay,17,18,9,18,1,Terrell Brown made Layup.
Montana State,Austin Peay,17,18,9,36,0,Chris Freeman missed Jumper.
Montana State,Austin Peay,17,18,9,36,0,Eric Norman Defensive Rebound.
Montana State,Austin Peay,19,18,10,9,1,Michael Dison made Layup.
Montana State,Austin Peay,19,18,10,25,0,Travis Betran missed Three Point Jumper.
Montana State,Austin Peay,19,18,10,25,0,Marcus Colbert Defensive Rebound.
Montana State,Austin Peay,19,18,10,33,0,Michael Dison missed Layup.
Montana State,Austin Peay,19,18,10,33,0,Chris Freeman Block.
Montana State,Austin Peay,19,18,10,33,0,Montana St Offensive Rebound.
Montana State,Austin Peay,21,18,10,35,1,Terrell Brown made Jumper. Assisted by Marcus Colbert.
Montana State,Austin Peay,21,18,10,35,0,Foul on Fred Garmon.
Montana State,Austin Peay,22,18,10,35,1,Terrell Brown made Free Throw.
Montana State,Austin Peay,22,18,10,51,0,Chris Freeman missed Layup.
Montana State,Austin Peay,22,18,10,51,0,Montana St Defensive Rebound.
Montana State,Austin Peay,25,18,11,11,1,Eric Norman made Three Point Jumper. Assisted by Terrell Brown.
Montana State,Austin Peay,25,18,11,28,0,Demarius Smith missed Three Point Jumper.
Montana State,Austin Peay,25,18,11,28,0,Marcus Colbert Defensive Rebound.
Montana State,Austin Peay,25,18,11,34,0,Foul on Demarius Smith.
Montana State,Austin Peay,25,18,11,44,0,Michael Dison missed Three Point Jumper.
Montana State,Austin Peay,25,18,11,44,0,Zavion Williams Defensive Rebound.
Montana State,Austin Peay,25,18,12,4,0,Zavion Williams missed Jumper.
Montana State,Austin Peay,25,18,12,4,0,Antonio Biglow Defensive Rebound.
Montana State,Austin Peay,25,18,12,16,0,Terrell Brown missed Three Point Jumper.
Montana State,Austin Peay,25,18,12,16,0,Demarius Smith Defensive Rebound.
Montana State,Austin Peay,25,18,12,21,0,Foul on Antonio Biglow.
Montana State,Austin Peay,25,18,12,21,0,Official TV Timeout
Montana State,Austin Peay,25,21,12,37,1,Zavion Williams made Three Point Jumper. Assisted by Fred Garmon.
Montana State,Austin Peay,25,21,12,58,0,Antonio Biglow missed Three Point Jumper.
Montana State,Austin Peay,25,21,12,58,0,Paul Egwuonwu Offensive Rebound.
Montana State,Austin Peay,27,21,13,3,1,Paul Egwuonwu made Layup.
Montana State,Austin Peay,27,21,13,17,0,Chris Horton missed Jumper.
Montana State,Austin Peay,27,21,13,17,0,Calen Coleman Defensive Rebound.
Montana State,Austin Peay,27,21,13,28,0,Montana St  Timeout
Montana State,Austin Peay,27,21,13,41,0,Stephan Holm missed Jumper.
Montana State,Austin Peay,27,21,13,41,0,Chris Horton Block.
Montana State,Austin Peay,27,21,13,42,0,Demarius Smith Defensive Rebound.
Montana State,Austin Peay,27,23,13,45,1,Demarius Smith made Layup.
Montana State,Austin Peay,27,23,14,8,0,Flavien Davis Turnover.
Montana State,Austin Peay,27,23,14,17,0,Will Triggs missed Layup.
Montana State,Austin Peay,27,23,14,17,0,Chris Horton Offensive Rebound.
Montana State,Austin Peay,27,25,14,20,1,Chris Horton made Layup.
Montana State,Austin Peay,27,25,14,51,0,Stephan Holm missed Three Point Jumper.
Montana State,Austin Peay,27,25,14,52,0,Zavion Williams Defensive Rebound.
Montana State,Austin Peay,27,25,15,1,0,Will Triggs missed Layup.
Montana State,Austin Peay,27,25,15,2,0,Paul Egwuonwu Defensive Rebound.
Montana State,Austin Peay,27,25,15,6,0,Antonio Biglow Turnover.
Montana State,Austin Peay,27,25,15,7,0,Demarius Smith Steal.
Montana State,Austin Peay,27,28,15,19,1,Zavion Williams made Three Point Jumper.
Montana State,Austin Peay,27,28,15,33,0,Marcus Colbert missed Three Point Jumper.
Montana State,Austin Peay,27,28,15,34,0,Demarius Smith Defensive Rebound.
Montana State,Austin Peay,27,28,15,44,0,Foul on Paul Egwuonwu.
Montana State,Austin Peay,27,29,15,44,1,Will Triggs made Free Throw.
Montana State,Austin Peay,27,29,15,44,0,Will Triggs missed Free Throw.
