Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southeast Missouri State,Austin Peay,0,0,0,25,0,Travis Betran missed Three Point Jumper.
Southeast Missouri State,Austin Peay,0,0,0,25,0,Antonius Cleveland Defensive Rebound.
Southeast Missouri State,Austin Peay,2,0,1,0,1,Antonius Cleveland made Jumper. Assisted by Nino Johnson.
Southeast Missouri State,Austin Peay,2,0,1,0,0,Foul on Ed Dyson.
Southeast Missouri State,Austin Peay,2,0,1,0,0,Antonius Cleveland missed Free Throw.
Southeast Missouri State,Austin Peay,2,0,1,0,0,Jarekious Bradley Offensive Rebound.
Southeast Missouri State,Austin Peay,4,0,1,4,1,Jarekious Bradley made Layup.
Southeast Missouri State,Austin Peay,4,2,1,18,1,Chris Horton made Dunk.
Southeast Missouri State,Austin Peay,6,2,1,37,1,Jarekious Bradley made Jumper.
Southeast Missouri State,Austin Peay,6,4,1,47,1,Ed Dyson made Layup. Assisted by Demarius Smith.
Southeast Missouri State,Austin Peay,6,4,2,11,0,Jarekious Bradley missed Jumper.
Southeast Missouri State,Austin Peay,6,4,2,11,0,Josh Langford Offensive Rebound.
Southeast Missouri State,Austin Peay,8,4,2,15,1,Josh Langford made Layup.
Southeast Missouri State,Austin Peay,8,4,2,33,0,Demarius Smith Turnover.
Southeast Missouri State,Austin Peay,8,4,2,57,0,Jarekious Bradley missed Jumper.
Southeast Missouri State,Austin Peay,8,4,2,57,0,Chris Horton Defensive Rebound.
Southeast Missouri State,Austin Peay,8,4,3,5,0,Foul on Nino Johnson.
Southeast Missouri State,Austin Peay,8,4,3,7,0,Travis Betran missed Jumper.
Southeast Missouri State,Austin Peay,8,4,3,7,0,Tyler Stone Defensive Rebound.
Southeast Missouri State,Austin Peay,10,4,3,31,1,Nino Johnson made Layup.
Southeast Missouri State,Austin Peay,10,6,3,59,1,Chris Horton made Layup. Assisted by Demarius Smith.
Southeast Missouri State,Austin Peay,12,6,4,15,1,Antonius Cleveland made Layup.
Southeast Missouri State,Austin Peay,12,6,4,15,0,Foul on Chris Horton.
Southeast Missouri State,Austin Peay,12,6,4,15,0,Official TV Timeout
Southeast Missouri State,Austin Peay,12,6,4,15,0,Antonius Cleveland missed Free Throw.
Southeast Missouri State,Austin Peay,12,6,4,15,0,Ed Dyson Defensive Rebound.
Southeast Missouri State,Austin Peay,12,8,4,31,1,Chris Horton made Jumper.
Southeast Missouri State,Austin Peay,12,8,4,47,0,Antonius Cleveland Turnover.
Southeast Missouri State,Austin Peay,12,8,4,57,0,Will Triggs missed Jumper.
Southeast Missouri State,Austin Peay,12,8,4,57,0,Lucas Nutt Defensive Rebound.
Southeast Missouri State,Austin Peay,14,8,5,6,1,Tyler Stone made Dunk. Assisted by Lucas Nutt.
Southeast Missouri State,Austin Peay,14,8,5,25,0,Ed Dyson missed Three Point Jumper.
Southeast Missouri State,Austin Peay,14,8,5,25,0,Lucas Nutt Defensive Rebound.
Southeast Missouri State,Austin Peay,14,8,5,32,0,Jarekious Bradley missed Layup.
Southeast Missouri State,Austin Peay,14,8,5,32,0,Demarius Smith Block.
Southeast Missouri State,Austin Peay,14,8,5,34,0,Ed Dyson Defensive Rebound.
Southeast Missouri State,Austin Peay,14,10,5,39,1,Demarius Smith made Jumper.
