Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Kentucky,Austin Peay,0,0,0,13,0,Marcus Lewis Turnover.
Eastern Kentucky,Austin Peay,0,0,0,14,0,Chris Horton Steal.
Eastern Kentucky,Austin Peay,0,2,0,29,1,Chris Horton made Layup.
Eastern Kentucky,Austin Peay,3,2,0,57,1,Corey Walden made Three Point Jumper. Assisted by Glenn Cosey.
Eastern Kentucky,Austin Peay,3,2,1,14,0,Ed Dyson missed Jumper.
Eastern Kentucky,Austin Peay,3,2,1,14,0,Glenn Cosey Defensive Rebound.
Eastern Kentucky,Austin Peay,3,2,1,24,0,Marcus Lewis missed Three Point Jumper.
Eastern Kentucky,Austin Peay,3,2,1,24,0,Travis Betran Defensive Rebound.
Eastern Kentucky,Austin Peay,3,2,1,37,0,Chris Horton missed Jumper.
Eastern Kentucky,Austin Peay,3,2,1,37,0,Glenn Cosey Defensive Rebound.
Eastern Kentucky,Austin Peay,3,2,1,48,0,Foul on Chris Horton.
Eastern Kentucky,Austin Peay,3,2,1,48,0,Tarius Johnson missed Free Throw.
Eastern Kentucky,Austin Peay,3,2,1,48,0,Eastern Kentucky Deadball Team Rebound.
Eastern Kentucky,Austin Peay,4,2,1,48,1,Tarius Johnson made Free Throw.
Eastern Kentucky,Austin Peay,4,4,1,58,1,Travis Betran made Jumper.
Eastern Kentucky,Austin Peay,4,4,2,24,0,Foul on Will Triggs.
Eastern Kentucky,Austin Peay,5,4,2,24,1,Tarius Johnson made Free Throw.
Eastern Kentucky,Austin Peay,6,4,2,24,1,Tarius Johnson made Free Throw.
Eastern Kentucky,Austin Peay,6,6,2,47,1,Ed Dyson made Jumper.
Eastern Kentucky,Austin Peay,6,6,3,9,0,Corey Walden missed Three Point Jumper.
Eastern Kentucky,Austin Peay,6,6,3,9,0,Ed Dyson Defensive Rebound.
Eastern Kentucky,Austin Peay,6,8,3,25,1,Will Triggs made Layup. Assisted by Chris Horton.
Eastern Kentucky,Austin Peay,6,8,3,42,0,Marcus Lewis missed Three Point Jumper.
Eastern Kentucky,Austin Peay,6,8,3,42,0,Travis Betran Defensive Rebound.
Eastern Kentucky,Austin Peay,6,8,3,58,0,Demarius Smith Turnover.
Eastern Kentucky,Austin Peay,6,8,4,0,0,Glenn Cosey Steal.
Eastern Kentucky,Austin Peay,8,8,4,2,1,Eric Stutz made Layup. Assisted by Glenn Cosey.
Eastern Kentucky,Austin Peay,8,10,4,22,1,Travis Betran made Layup. Assisted by Demarius Smith.
Eastern Kentucky,Austin Peay,11,10,4,44,1,Tarius Johnson made Three Point Jumper. Assisted by Glenn Cosey.
Eastern Kentucky,Austin Peay,11,10,4,59,0,Travis Betran missed Three Point Jumper.
Eastern Kentucky,Austin Peay,11,10,4,59,0,Corey Walden Defensive Rebound.
Eastern Kentucky,Austin Peay,14,10,5,6,1,Glenn Cosey made Three Point Jumper. Assisted by Corey Walden.
Eastern Kentucky,Austin Peay,14,10,5,18,0,Official TV Timeout
Eastern Kentucky,Austin Peay,14,10,5,36,0,Ed Dyson Turnover.
Eastern Kentucky,Austin Peay,14,10,5,36,0,Foul on Ed Dyson.
Eastern Kentucky,Austin Peay,16,10,5,50,1,Eric Stutz made Dunk. Assisted by Corey Walden.
Eastern Kentucky,Austin Peay,16,10,6,5,0,Demarius Smith Turnover.
Eastern Kentucky,Austin Peay,16,10,6,18,0,Glenn Cosey missed Three Point Jumper.
Eastern Kentucky,Austin Peay,16,10,6,18,0,Travis Betran Defensive Rebound.
Eastern Kentucky,Austin Peay,16,12,6,33,1,Ed Dyson made Layup.
Eastern Kentucky,Austin Peay,18,12,6,55,1,Eric Stutz made Dunk. Assisted by Glenn Cosey.
Eastern Kentucky,Austin Peay,18,12,7,21,0,Ed Dyson Turnover.
Eastern Kentucky,Austin Peay,21,12,7,31,1,Isaac McGlone made Three Point Jumper. Assisted by Corey Walden.
Eastern Kentucky,Austin Peay,21,12,7,49,0,Travis Betran Turnover.
Eastern Kentucky,Austin Peay,21,12,7,49,0,Foul on Travis Betran.
Eastern Kentucky,Austin Peay,21,12,8,7,0,Eric Stutz Turnover.
Eastern Kentucky,Austin Peay,21,12,8,8,0,Zavion Williams Steal.
Eastern Kentucky,Austin Peay,21,12,8,16,0,Foul on Corey Walden.
Eastern Kentucky,Austin Peay,21,12,8,16,0,Official TV Timeout
Eastern Kentucky,Austin Peay,21,12,8,25,0,Zavion Williams Turnover.
Eastern Kentucky,Austin Peay,21,12,8,25,0,Foul on Zavion Williams.
Eastern Kentucky,Austin Peay,21,12,8,49,0,Orlando Williams missed Three Point Jumper.
Eastern Kentucky,Austin Peay,21,12,8,49,0,Zavion Williams Defensive Rebound.
Eastern Kentucky,Austin Peay,21,12,8,59,0,Zavion Williams Turnover.
Eastern Kentucky,Austin Peay,21,12,9,2,0,Corey Walden Steal.
Eastern Kentucky,Austin Peay,21,12,9,6,0,Foul on Zavion Williams.
Eastern Kentucky,Austin Peay,21,12,9,18,0,Tarius Johnson missed Three Point Jumper.
Eastern Kentucky,Austin Peay,21,12,9,18,0,Ed Dyson Defensive Rebound.
Eastern Kentucky,Austin Peay,21,14,9,30,1,Ed Dyson made Jumper.
Eastern Kentucky,Austin Peay,21,14,9,30,0,Foul on Orlando Williams.
Eastern Kentucky,Austin Peay,21,15,9,30,1,Ed Dyson made Free Throw.
Eastern Kentucky,Austin Peay,24,15,9,49,1,Jeff Johnson made Three Point Jumper. Assisted by Glenn Cosey.
Eastern Kentucky,Austin Peay,24,17,10,4,1,Chris Freeman made Layup. Assisted by Zavion Williams.
Eastern Kentucky,Austin Peay,24,17,10,23,0,Isaac McGlone Turnover.
Eastern Kentucky,Austin Peay,24,17,10,25,0,Serigne Mboup Steal.
Eastern Kentucky,Austin Peay,24,17,10,27,0,Foul on Jeff Johnson.
Eastern Kentucky,Austin Peay,24,18,10,27,1,Ed Dyson made Free Throw.
Eastern Kentucky,Austin Peay,24,19,10,27,1,Ed Dyson made Free Throw.
Eastern Kentucky,Austin Peay,24,19,10,54,0,Glenn Cosey missed Three Point Jumper.
Eastern Kentucky,Austin Peay,24,19,10,54,0,Zavion Williams Defensive Rebound.
Eastern Kentucky,Austin Peay,24,21,11,7,1,Zavion Williams made Layup.
Eastern Kentucky,Austin Peay,24,21,11,7,0,Foul on Timmy Knipp.
Eastern Kentucky,Austin Peay,24,22,11,7,1,Zavion Williams made Free Throw.
Eastern Kentucky,Austin Peay,24,22,11,21,0,Marcus Lewis Turnover.
Eastern Kentucky,Austin Peay,24,22,11,30,0,Chris Freeman Turnover.
Eastern Kentucky,Austin Peay,24,22,11,52,0,Corey Walden missed Jumper.
Eastern Kentucky,Austin Peay,24,22,11,52,0,Corey Walden Offensive Rebound.
Eastern Kentucky,Austin Peay,24,22,12,6,0,Glenn Cosey missed Layup.
Eastern Kentucky,Austin Peay,24,22,12,6,0,Serigne Mboup Block.
Eastern Kentucky,Austin Peay,24,22,12,8,0,Tarius Johnson Offensive Rebound.
Eastern Kentucky,Austin Peay,27,22,12,11,1,Glenn Cosey made Three Point Jumper. Assisted by Tarius Johnson.
Eastern Kentucky,Austin Peay,27,22,12,27,0,Foul on Eric Stutz.
Eastern Kentucky,Austin Peay,27,22,12,27,0,Official TV Timeout
Eastern Kentucky,Austin Peay,27,22,12,50,0,Serigne Mboup missed Layup.
Eastern Kentucky,Austin Peay,27,22,12,50,0,Chris Freeman Offensive Rebound.
Eastern Kentucky,Austin Peay,27,24,12,52,1,Chris Freeman made Layup.
Eastern Kentucky,Austin Peay,27,24,13,10,0,Glenn Cosey missed Three Point Jumper.
Eastern Kentucky,Austin Peay,27,24,13,11,0,Corey Walden Offensive Rebound.
Eastern Kentucky,Austin Peay,27,24,13,20,0,Corey Walden missed Three Point Jumper.
Eastern Kentucky,Austin Peay,27,24,13,20,0,Zavion Williams Defensive Rebound.
Eastern Kentucky,Austin Peay,27,24,13,30,0,Ed Dyson missed Three Point Jumper.
Eastern Kentucky,Austin Peay,27,24,13,30,0,Eastern Kentucky Defensive Rebound.
Eastern Kentucky,Austin Peay,27,24,13,47,0,Marcus Lewis Turnover.
Eastern Kentucky,Austin Peay,27,24,13,48,0,Serigne Mboup Steal.
Eastern Kentucky,Austin Peay,27,26,13,51,1,Travis Betran made Jumper.
Eastern Kentucky,Austin Peay,27,26,14,19,0,Foul on Chris Freeman.
Eastern Kentucky,Austin Peay,28,26,14,19,1,Eric Stutz made Free Throw.
Eastern Kentucky,Austin Peay,29,26,14,19,1,Eric Stutz made Free Throw.
