Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oakland City,Austin Peay,0,3,0,17,1,Travis Betran made Three Point Jumper. Assisted by Ed Dyson.
Oakland City,Austin Peay,2,3,0,52,1,Byron Dulin made Jumper. Assisted by Trevor Smith.
Oakland City,Austin Peay,2,3,1,14,0,Zavion Williams missed Three Point Jumper.
Oakland City,Austin Peay,2,3,1,14,0,Zavion Williams Offensive Rebound.
Oakland City,Austin Peay,2,3,1,18,0,Foul on Brandon Morton.
Oakland City,Austin Peay,2,3,1,27,0,Foul on Brandon Morton.
Oakland City,Austin Peay,2,3,1,27,0,Travis Betran missed Three Point Jumper.
Oakland City,Austin Peay,2,3,1,27,0,Byron Dulin Defensive Rebound.
Oakland City,Austin Peay,2,3,1,35,0,Lawrence Kinney missed Three Point Jumper.
Oakland City,Austin Peay,2,3,1,35,0,Chris Horton Defensive Rebound.
Oakland City,Austin Peay,2,5,1,44,1,Zavion Williams made Layup.
Oakland City,Austin Peay,2,5,2,24,0,Oscar Falodun missed Jumper.
Oakland City,Austin Peay,2,5,2,24,0,Will Triggs Defensive Rebound.
Oakland City,Austin Peay,2,7,2,39,1,Ed Dyson made Dunk. Assisted by Chris Horton.
Oakland City,Austin Peay,2,7,2,55,0,Matt Lucas missed Three Point Jumper.
Oakland City,Austin Peay,2,7,2,55,0,Chris Horton Defensive Rebound.
Oakland City,Austin Peay,2,9,3,4,1,Zavion Williams made Jumper. Assisted by Travis Betran.
Oakland City,Austin Peay,2,9,3,24,0,Byron Dulin missed Jumper.
Oakland City,Austin Peay,2,9,3,24,0,Oscar Falodun Offensive Rebound.
Oakland City,Austin Peay,4,9,3,26,1,Oscar Falodun made Layup.
Oakland City,Austin Peay,4,9,3,26,0,Foul on Travis Betran.
Oakland City,Austin Peay,5,9,3,26,1,Oscar Falodun made Free Throw.
Oakland City,Austin Peay,5,11,3,47,1,Will Triggs made Dunk. Assisted by Travis Betran.
Oakland City,Austin Peay,5,11,3,57,0,Lawrence Kinney Turnover.
Oakland City,Austin Peay,5,11,3,58,0,Zavion Williams Steal.
Oakland City,Austin Peay,5,11,4,0,0,Zavion Williams missed Layup.
Oakland City,Austin Peay,5,11,4,0,0,Lawrence Kinney Defensive Rebound.
Oakland City,Austin Peay,5,11,4,6,0,Foul on Zavion Williams.
Oakland City,Austin Peay,5,11,4,6,0,Official TV Timeout
Oakland City,Austin Peay,5,11,4,16,0,Foul on Chris Freeman.
Oakland City,Austin Peay,5,11,4,16,0,Oscar Falodun missed Free Throw.
Oakland City,Austin Peay,5,11,4,16,0,Oakland City Deadball Team Rebound.
Oakland City,Austin Peay,5,11,4,16,0,Oscar Falodun missed Free Throw.
Oakland City,Austin Peay,5,11,4,16,0,Travis Betran Defensive Rebound.
Oakland City,Austin Peay,5,11,4,31,0,Foul on Byron Dulin.
Oakland City,Austin Peay,5,11,4,31,0,Chris Horton missed Free Throw.
Oakland City,Austin Peay,5,11,4,31,0,Austin Peay Deadball Team Rebound.
Oakland City,Austin Peay,5,12,4,31,1,Chris Horton made Free Throw.
Oakland City,Austin Peay,5,12,4,44,0,Byron Dulin missed Jumper.
Oakland City,Austin Peay,5,12,4,44,0,Oscar Falodun Offensive Rebound.
Oakland City,Austin Peay,5,12,4,51,0,Oscar Falodun Turnover.
Oakland City,Austin Peay,5,12,4,52,0,Travis Betran Steal.
Oakland City,Austin Peay,5,12,5,5,0,Ed Dyson missed Three Point Jumper.
Oakland City,Austin Peay,5,12,5,5,0,Ed Dyson Offensive Rebound.
Oakland City,Austin Peay,5,12,5,17,0,Foul on Matt Lucas.
Oakland City,Austin Peay,5,12,5,30,0,Chris Freeman Turnover.
Oakland City,Austin Peay,5,12,5,41,0,Trevor Smith Turnover.
Oakland City,Austin Peay,5,12,5,43,0,Demarius Smith Steal.
Oakland City,Austin Peay,5,14,5,45,1,Demarius Smith made Dunk.
Oakland City,Austin Peay,5,14,5,55,0,Lawrence Kinney Turnover.
Oakland City,Austin Peay,5,14,5,56,0,Chris Horton Steal.
Oakland City,Austin Peay,5,14,5,56,0,Chris Horton Turnover.
Oakland City,Austin Peay,8,14,6,14,1,Trevor Smith made Three Point Jumper.
Oakland City,Austin Peay,8,14,6,23,0,Serigne Mboup Turnover.
Oakland City,Austin Peay,8,14,6,45,0,Ryan Helfert missed Jumper.
Oakland City,Austin Peay,8,14,6,45,0,Ed Dyson Defensive Rebound.
Oakland City,Austin Peay,8,14,7,0,0,Demarius Smith Turnover.
Oakland City,Austin Peay,8,14,7,2,0,Ryan Helfert Steal.
Oakland City,Austin Peay,11,14,7,14,1,Lawrence Kinney made Three Point Jumper.
Oakland City,Austin Peay,11,14,7,38,0,Demarius Smith missed Three Point Jumper.
Oakland City,Austin Peay,11,14,7,38,0,Lawrence Kinney Defensive Rebound.
Oakland City,Austin Peay,11,14,7,49,0,Foul on Fred Garmon.
Oakland City,Austin Peay,11,14,8,2,0,Ryan Helfert missed Jumper.
Oakland City,Austin Peay,11,14,8,2,0,Chris Freeman Defensive Rebound.
Oakland City,Austin Peay,11,17,8,9,1,Cory Arentsen made Three Point Jumper. Assisted by Demarius Smith.
Oakland City,Austin Peay,11,17,8,32,0,Byron Dulin missed Jumper.
Oakland City,Austin Peay,11,17,8,32,0,Fred Garmon Defensive Rebound.
Oakland City,Austin Peay,11,19,8,38,1,Fred Garmon made Layup. Assisted by Demarius Smith.
Oakland City,Austin Peay,14,19,8,57,1,Lawrence Kinney made Three Point Jumper. Assisted by Ryan Helfert.
Oakland City,Austin Peay,14,19,9,4,0,Foul on Ryan Helfert.
Oakland City,Austin Peay,14,19,9,4,0,Official TV Timeout
Oakland City,Austin Peay,14,19,9,4,0,Demarius Smith missed Free Throw.
Oakland City,Austin Peay,14,19,9,4,0,Austin Peay Deadball Team Rebound.
Oakland City,Austin Peay,14,20,9,4,1,Demarius Smith made Free Throw.
Oakland City,Austin Peay,17,20,9,14,1,Jordan Simmons made Three Point Jumper. Assisted by Kendall Wittmer.
Oakland City,Austin Peay,17,20,9,22,0,Foul on Jordan Simmons.
Oakland City,Austin Peay,17,20,9,22,0,Serigne Mboup missed Free Throw.
Oakland City,Austin Peay,17,20,9,22,0,Austin Peay Deadball Team Rebound.
Oakland City,Austin Peay,17,21,9,22,1,Serigne Mboup made Free Throw.
Oakland City,Austin Peay,19,21,9,39,1,Lawrence Kinney made Jumper. Assisted by Jordan Simmons.
Oakland City,Austin Peay,19,24,9,55,1,Fred Garmon made Three Point Jumper. Assisted by Chris Freeman.
Oakland City,Austin Peay,19,24,10,24,0,Lawrence Kinney missed Three Point Jumper.
Oakland City,Austin Peay,19,24,10,24,0,Serigne Mboup Defensive Rebound.
Oakland City,Austin Peay,19,24,10,30,0,Chris Freeman missed Layup.
Oakland City,Austin Peay,19,24,10,30,0,Jordan Simmons Defensive Rebound.
Oakland City,Austin Peay,22,24,10,41,1,Kendall Wittmer made Three Point Jumper. Assisted by Lawrence Kinney.
Oakland City,Austin Peay,22,24,10,53,0,Chris Freeman missed Layup.
Oakland City,Austin Peay,22,24,10,53,0,Oakland City Defensive Rebound.
Oakland City,Austin Peay,22,24,11,6,0,Foul on Will Triggs.
Oakland City,Austin Peay,23,24,11,6,1,Kendall Wittmer made Free Throw.
Oakland City,Austin Peay,23,24,11,6,0,Kendall Wittmer missed Free Throw.
Oakland City,Austin Peay,23,24,11,6,0,Chris Horton Defensive Rebound.
Oakland City,Austin Peay,23,24,11,17,0,Foul on Will Triggs.
Oakland City,Austin Peay,23,24,11,17,0,Will Triggs Turnover.
Oakland City,Austin Peay,23,24,11,29,0,Matt Lucas missed Jumper.
Oakland City,Austin Peay,23,24,11,29,0,Chris Horton Defensive Rebound.
Oakland City,Austin Peay,23,24,11,36,0,Travis Betran missed Three Point Jumper.
Oakland City,Austin Peay,23,24,11,36,0,Billy Newton Defensive Rebound.
Oakland City,Austin Peay,23,24,11,46,0,Foul on Thomas Greer.
Oakland City,Austin Peay,24,24,11,46,1,Matt Lucas made Free Throw.
Oakland City,Austin Peay,24,24,11,46,0,Matt Lucas missed Free Throw.
Oakland City,Austin Peay,24,24,11,46,0,Chris Horton Defensive Rebound.
Oakland City,Austin Peay,24,24,12,2,0,Foul on Ryan Helfert.
Oakland City,Austin Peay,24,24,12,2,0,Official TV Timeout
Oakland City,Austin Peay,24,24,12,2,0,Thomas Greer missed Free Throw.
Oakland City,Austin Peay,24,24,12,2,0,Austin Peay Deadball Team Rebound.
Oakland City,Austin Peay,24,25,12,2,1,Thomas Greer made Free Throw.
Oakland City,Austin Peay,26,25,12,22,1,Kendall Wittmer made Layup. Assisted by Ryan Helfert.
Oakland City,Austin Peay,26,25,12,44,0,Travis Betran Turnover.
Oakland City,Austin Peay,26,25,12,45,0,Matt Lucas Steal.
Oakland City,Austin Peay,26,25,12,51,0,Jordan Simmons missed Three Point Jumper.
Oakland City,Austin Peay,26,25,12,51,0,Chris Horton Defensive Rebound.
Oakland City,Austin Peay,26,25,13,25,0,Travis Betran missed Jumper.
Oakland City,Austin Peay,26,25,13,25,0,Matt Lucas Defensive Rebound.
Oakland City,Austin Peay,26,25,13,41,0,Matt Lucas missed Three Point Jumper.
Oakland City,Austin Peay,26,25,13,41,0,Ed Dyson Defensive Rebound.
Oakland City,Austin Peay,26,25,13,49,0,Ed Dyson missed Jumper.
Oakland City,Austin Peay,26,25,13,49,0,Kendall Wittmer Defensive Rebound.
Oakland City,Austin Peay,28,25,13,56,1,Kendall Wittmer made Jumper.
Oakland City,Austin Peay,28,25,14,3,0,Foul on Kendall Wittmer.
Oakland City,Austin Peay,28,26,14,3,1,Ed Dyson made Free Throw.
Oakland City,Austin Peay,28,27,14,3,1,Ed Dyson made Free Throw.
Oakland City,Austin Peay,31,27,14,13,1,Kendall Wittmer made Three Point Jumper.
Oakland City,Austin Peay,31,27,14,26,0,Foul on Matt Lucas.
Oakland City,Austin Peay,31,28,14,26,1,Zavion Williams made Free Throw.
Oakland City,Austin Peay,31,29,14,26,1,Zavion Williams made Free Throw.
Oakland City,Austin Peay,34,29,14,50,1,Jordan Simmons made Three Point Jumper. Assisted by Kendall Wittmer.
Oakland City,Austin Peay,34,31,15,7,1,Chris Horton made Layup. Assisted by Travis Betran.
Oakland City,Austin Peay,34,31,15,7,0,Foul on Kendall Wittmer.
Oakland City,Austin Peay,34,31,15,7,0,Chris Horton missed Free Throw.
Oakland City,Austin Peay,34,31,15,7,0,Kendall Wittmer Defensive Rebound.
Oakland City,Austin Peay,34,31,15,23,0,Trevor Smith Turnover.
Oakland City,Austin Peay,34,31,15,38,0,Travis Betran missed Three Point Jumper.
Oakland City,Austin Peay,34,31,15,38,0,Kendall Wittmer Defensive Rebound.
Oakland City,Austin Peay,34,31,15,52,0,Billy Newton missed Jumper.
Oakland City,Austin Peay,34,31,15,52,0,Zavion Williams Defensive Rebound.
Oakland City,Austin Peay,34,33,15,58,1,Ed Dyson made Dunk. Assisted by Zavion Williams.
Oakland City,Austin Peay,34,33,16,21,0,Kendall Wittmer missed Three Point Jumper.
Oakland City,Austin Peay,34,33,16,21,0,Ed Dyson Defensive Rebound.
Oakland City,Austin Peay,34,33,16,26,0,Foul on Lawrence Kinney.
Oakland City,Austin Peay,34,33,16,26,0,Official TV Timeout
Oakland City,Austin Peay,34,34,16,26,1,Travis Betran made Free Throw.
Oakland City,Austin Peay,34,35,16,26,1,Travis Betran made Free Throw.
Oakland City,Austin Peay,34,35,16,36,0,Kendall Wittmer Turnover.
Oakland City,Austin Peay,34,35,16,38,0,Ed Dyson Steal.
Oakland City,Austin Peay,34,37,16,41,1,Ed Dyson made Dunk. Assisted by Travis Betran.
Oakland City,Austin Peay,34,37,16,42,0,Technical Foul on Ed Dyson.
Oakland City,Austin Peay,34,37,16,42,0,Kendall Wittmer missed Free Throw.
Oakland City,Austin Peay,34,37,16,42,0,Oakland City Deadball Team Rebound.
Oakland City,Austin Peay,35,37,16,42,1,Kendall Wittmer made Free Throw.
Oakland City,Austin Peay,35,37,16,53,0,Foul on Zavion Williams.
Oakland City,Austin Peay,36,37,16,53,1,Lawrence Kinney made Free Throw.
Oakland City,Austin Peay,37,37,16,53,1,Lawrence Kinney made Free Throw.
Oakland City,Austin Peay,37,37,17,8,0,Ed Dyson Turnover.
Oakland City,Austin Peay,37,37,17,19,0,Trevor Smith missed Jumper.
Oakland City,Austin Peay,37,37,17,19,0,Chris Horton Defensive Rebound.
Oakland City,Austin Peay,37,37,17,34,0,Foul on Kendall Wittmer.
Oakland City,Austin Peay,37,37,17,34,0,Chris Freeman missed Free Throw.
Oakland City,Austin Peay,37,37,17,34,0,Austin Peay Deadball Team Rebound.
Oakland City,Austin Peay,37,38,17,34,1,Chris Freeman made Free Throw.
Oakland City,Austin Peay,37,38,17,43,0,Foul on Ed Dyson.
Oakland City,Austin Peay,38,38,17,43,1,Jordan Simmons made Free Throw.
Oakland City,Austin Peay,38,38,17,43,0,Jordan Simmons missed Free Throw.
Oakland City,Austin Peay,38,38,17,43,0,Chris Horton Defensive Rebound.
Oakland City,Austin Peay,38,38,17,56,0,Chris Freeman Turnover.
Oakland City,Austin Peay,38,38,18,6,0,Matt Lucas Turnover.
Oakland City,Austin Peay,38,38,18,8,0,Demarius Smith Steal.
Oakland City,Austin Peay,38,40,18,11,1,Ed Dyson made Layup. Assisted by Demarius Smith.
Oakland City,Austin Peay,38,40,18,16,0,Billy Newton missed Layup.
Oakland City,Austin Peay,38,40,18,16,0,Chris Horton Block.
Oakland City,Austin Peay,38,40,18,16,0,Oakland City Offensive Rebound.
Oakland City,Austin Peay,38,40,18,19,0,Oakland City  Timeout
Oakland City,Austin Peay,38,40,18,34,0,Trevor Smith missed Jumper.
Oakland City,Austin Peay,38,40,18,34,0,Chris Horton Defensive Rebound.
Oakland City,Austin Peay,38,40,18,52,0,Chris Horton missed Jumper.
Oakland City,Austin Peay,38,40,18,52,0,Jordan Simmons Defensive Rebound.
Oakland City,Austin Peay,38,40,19,15,0,Trevor Smith Turnover.
Oakland City,Austin Peay,38,40,19,31,0,Foul on Chris Horton.
Oakland City,Austin Peay,38,40,19,31,0,Chris Horton Turnover.
Oakland City,Austin Peay,38,40,19,59,0,Kendall Wittmer missed Layup.
Oakland City,Austin Peay,38,40,19,59,0,Serigne Mboup Block.
Oakland City,Austin Peay,38,40,19,59,0,Oakland City Offensive Rebound.
Oakland City,Austin Peay,38,40,19,59,0,Oakland City  Timeout
Oakland City,Austin Peay,38,40,20,0,0,Kendall Wittmer missed Jumper.
Oakland City,Austin Peay,38,40,20,0,0,Preston Herring Defensive Rebound.
Oakland City,Austin Peay,38,40,20,0,0,End of 1st half
Oakland City,Austin Peay,41,40,20,22,1,Matt Lucas made Three Point Jumper.
Oakland City,Austin Peay,41,40,20,47,0,Zavion Williams missed Jumper.
Oakland City,Austin Peay,41,40,20,47,0,Brandon Morton Defensive Rebound.
Oakland City,Austin Peay,41,40,21,7,0,Brandon Morton missed Jumper.
Oakland City,Austin Peay,41,40,21,7,0,Chris Horton Block.
Oakland City,Austin Peay,41,40,21,9,0,Chris Horton Defensive Rebound.
Oakland City,Austin Peay,41,42,21,21,1,Chris Horton made Jumper. Assisted by Will Triggs.
Oakland City,Austin Peay,41,42,21,45,0,Matt Lucas Turnover.
Oakland City,Austin Peay,41,42,21,47,0,Chris Horton Steal.
Oakland City,Austin Peay,41,44,21,59,1,Will Triggs made Layup.
Oakland City,Austin Peay,41,44,22,15,0,Ryan Helfert Turnover.
Oakland City,Austin Peay,41,46,22,29,1,Chris Horton made Layup. Assisted by Travis Betran.
Oakland City,Austin Peay,41,46,22,58,0,Lawrence Kinney missed Three Point Jumper.
Oakland City,Austin Peay,41,46,22,58,0,Brandon Morton Offensive Rebound.
Oakland City,Austin Peay,43,46,23,19,1,Lawrence Kinney made Jumper.
Oakland City,Austin Peay,43,46,23,29,0,Travis Betran missed Three Point Jumper.
Oakland City,Austin Peay,43,46,23,29,0,Chris Horton Offensive Rebound.
Oakland City,Austin Peay,43,46,23,33,0,Foul on Byron Dulin.
Oakland City,Austin Peay,43,48,23,39,1,Ed Dyson made Jumper.
Oakland City,Austin Peay,43,48,23,59,0,Matt Lucas missed Three Point Jumper.
Oakland City,Austin Peay,43,48,23,59,0,Travis Betran Defensive Rebound.
Oakland City,Austin Peay,43,48,24,6,0,Official TV Timeout
Oakland City,Austin Peay,43,48,24,22,0,Will Triggs missed Layup.
Oakland City,Austin Peay,43,48,24,22,0,Byron Dulin Block.
Oakland City,Austin Peay,43,48,24,22,0,Austin Peay Offensive Rebound.
Oakland City,Austin Peay,43,50,24,30,1,Demarius Smith made Jumper. Assisted by Fred Garmon.
Oakland City,Austin Peay,43,50,24,30,0,Foul on Byron Dulin.
Oakland City,Austin Peay,43,50,24,31,0,Demarius Smith missed Free Throw.
Oakland City,Austin Peay,43,50,24,31,0,Will Triggs Offensive Rebound.
Oakland City,Austin Peay,43,50,24,58,0,Fred Garmon missed Three Point Jumper.
