Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Liberty,Austin Peay,0,0,0,13,0,Demarius Smith missed Jumper.
Liberty,Austin Peay,0,0,0,13,0,Joel Vander Pol Block.
Liberty,Austin Peay,0,0,0,15,0,Demarius Smith Offensive Rebound.
Liberty,Austin Peay,0,0,0,26,0,Ed Dyson missed Jumper.
Liberty,Austin Peay,0,0,0,26,0,Joel Vander Pol Defensive Rebound.
Liberty,Austin Peay,0,0,0,41,0,Tomasz Gielo missed Three Point Jumper.
Liberty,Austin Peay,0,0,0,41,0,Chris Horton Defensive Rebound.
Liberty,Austin Peay,0,0,0,48,0,Demarius Smith Turnover.
Liberty,Austin Peay,0,0,0,50,0,Tomasz Gielo Steal.
Liberty,Austin Peay,2,0,1,11,1,Antwan Burrus made Jumper. Assisted by John Caleb Sanders.
Liberty,Austin Peay,2,0,1,37,0,Chris Horton missed Jumper.
Liberty,Austin Peay,2,0,1,37,0,Will Triggs Offensive Rebound.
Liberty,Austin Peay,2,2,1,42,1,Will Triggs made Layup.
Liberty,Austin Peay,4,2,1,53,1,John Caleb Sanders made Layup.
Liberty,Austin Peay,4,4,2,10,1,Chris Horton made Jumper. Assisted by Demarius Smith.
Liberty,Austin Peay,6,4,2,20,1,Antwan Burrus made Jumper. Assisted by Tomasz Gielo.
Liberty,Austin Peay,6,6,2,42,1,Chris Horton made Jumper. Assisted by Ed Dyson.
Liberty,Austin Peay,6,6,2,58,0,Davon Marshall missed Three Point Jumper.
Liberty,Austin Peay,6,6,2,58,0,Antwan Burrus Offensive Rebound.
Liberty,Austin Peay,6,6,3,12,0,Foul on Will Triggs.
Liberty,Austin Peay,9,6,3,23,1,John Caleb Sanders made Three Point Jumper. Assisted by Jr Coronado.
Liberty,Austin Peay,9,6,3,48,0,Ed Dyson missed Jumper.
Liberty,Austin Peay,9,6,3,48,0,Tomasz Gielo Defensive Rebound.
Liberty,Austin Peay,9,6,3,59,0,John Caleb Sanders Turnover.
Liberty,Austin Peay,9,8,4,7,1,Chris Horton made Dunk. Assisted by Demarius Smith.
Liberty,Austin Peay,11,8,4,25,1,Antwan Burrus made Jumper. Assisted by Davon Marshall.
Liberty,Austin Peay,11,8,4,52,0,Demarius Smith missed Layup.
Liberty,Austin Peay,11,8,4,52,0,Chris Horton Offensive Rebound.
Liberty,Austin Peay,11,10,4,56,1,Chris Horton made Layup.
Liberty,Austin Peay,14,10,5,10,1,Davon Marshall made Three Point Jumper. Assisted by John Caleb Sanders.
Liberty,Austin Peay,14,10,5,15,0,Austin Peay  Timeout
Liberty,Austin Peay,14,12,5,31,1,Travis Betran made Jumper.
Liberty,Austin Peay,16,12,5,51,1,Tomasz Gielo made Layup. Assisted by Andrew Smith.
Liberty,Austin Peay,16,12,5,51,0,Foul on Chris Horton.
Liberty,Austin Peay,16,12,5,51,0,Official TV Timeout
Liberty,Austin Peay,16,12,5,51,0,Tomasz Gielo missed Free Throw.
Liberty,Austin Peay,16,12,5,51,0,Travis Betran Defensive Rebound.
Liberty,Austin Peay,16,14,6,14,1,Ed Dyson made Layup.
Liberty,Austin Peay,16,14,6,26,0,Jr Coronado Turnover.
Liberty,Austin Peay,16,14,6,29,0,Travis Betran Steal.
Liberty,Austin Peay,16,17,6,33,1,Travis Betran made Three Point Jumper. Assisted by Demarius Smith.
Liberty,Austin Peay,16,17,6,57,0,Andrew Smith Turnover.
Liberty,Austin Peay,16,17,6,58,0,Chris Horton Steal.
Liberty,Austin Peay,16,17,7,22,0,Chris Horton Turnover.
Liberty,Austin Peay,16,17,7,39,0,Davon Marshall missed Jumper.
Liberty,Austin Peay,16,17,7,39,0,Austin Peay Defensive Rebound.
Liberty,Austin Peay,16,17,7,57,0,Foul on Joel Vander Pol.
Liberty,Austin Peay,16,17,7,57,0,Chris Horton missed Free Throw.
Liberty,Austin Peay,16,17,7,57,0,Austin Peay Deadball Team Rebound.
Liberty,Austin Peay,16,18,7,57,1,Chris Horton made Free Throw.
Liberty,Austin Peay,16,18,8,8,0,Antwan Burrus missed Jumper.
Liberty,Austin Peay,16,18,8,8,0,Demarius Smith Defensive Rebound.
Liberty,Austin Peay,16,21,8,17,1,Travis Betran made Three Point Jumper. Assisted by Demarius Smith.
Liberty,Austin Peay,16,21,8,41,0,Ethan Layer Turnover.
Liberty,Austin Peay,16,21,8,42,0,Demarius Smith Steal.
Liberty,Austin Peay,16,21,8,56,0,Demarius Smith missed Jumper.
