Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Murray State,Austin Peay,0,0,0,29,0,Jarvis Williams missed Layup.
Murray State,Austin Peay,0,0,0,29,0,Chris Horton Block.
Murray State,Austin Peay,0,0,0,30,0,Austin Peay Defensive Rebound.
Murray State,Austin Peay,0,0,0,40,0,Demarius Smith Turnover.
Murray State,Austin Peay,0,0,0,41,0,Cameron Payne Steal.
Murray State,Austin Peay,2,0,0,48,1,Jonathan Fairell made Layup.
Murray State,Austin Peay,2,2,1,14,1,Travis Betran made Jumper.
Murray State,Austin Peay,2,2,1,28,0,Dexter Fields missed Jumper.
Murray State,Austin Peay,2,2,1,28,0,Chris Horton Block.
Murray State,Austin Peay,2,2,1,30,0,Ed Dyson Defensive Rebound.
Murray State,Austin Peay,2,2,1,31,0,Foul on Jarvis Williams.
Murray State,Austin Peay,2,2,1,56,0,Foul on Jonathan Fairell.
Murray State,Austin Peay,2,4,2,16,1,Will Triggs made Layup.
Murray State,Austin Peay,5,4,2,31,1,Dexter Fields made Three Point Jumper. Assisted by Jeffery Moss.
Murray State,Austin Peay,5,4,2,55,0,Ed Dyson missed Jumper.
Murray State,Austin Peay,5,4,2,55,0,Jonathan Fairell Defensive Rebound.
Murray State,Austin Peay,7,4,3,1,1,Jarvis Williams made Layup. Assisted by Cameron Payne.
Murray State,Austin Peay,7,4,3,1,0,Foul on Chris Horton.
Murray State,Austin Peay,7,4,3,1,0,Jarvis Williams missed Free Throw.
Murray State,Austin Peay,7,4,3,1,0,Chris Horton Defensive Rebound.
Murray State,Austin Peay,7,4,3,25,0,Chris Horton Turnover.
Murray State,Austin Peay,7,4,3,39,0,Jonathan Fairell Turnover.
Murray State,Austin Peay,7,4,3,58,0,Travis Betran missed Jumper.
Murray State,Austin Peay,7,4,3,58,0,Dexter Fields Defensive Rebound.
Murray State,Austin Peay,10,4,4,5,1,Jeffery Moss made Three Point Jumper. Assisted by Cameron Payne.
Murray State,Austin Peay,10,4,4,9,0,Austin Peay  Timeout
Murray State,Austin Peay,10,4,4,33,0,Will Triggs missed Jumper.
Murray State,Austin Peay,10,4,4,33,0,Jarvis Williams Defensive Rebound.
Murray State,Austin Peay,10,4,4,40,0,Jeffery Moss missed Jumper.
Murray State,Austin Peay,10,4,4,40,0,Jarvis Williams Offensive Rebound.
Murray State,Austin Peay,10,4,4,43,0,Foul on Will Triggs.
Murray State,Austin Peay,10,4,4,43,0,Official TV Timeout
Murray State,Austin Peay,12,4,4,44,1,Cameron Payne made Jumper. Assisted by Jeffery Moss.
Murray State,Austin Peay,12,4,5,6,0,Foul on Jonathan Fairell.
Murray State,Austin Peay,12,4,5,6,0,Will Triggs missed Free Throw.
Murray State,Austin Peay,12,4,5,6,0,Austin Peay Deadball Team Rebound.
Murray State,Austin Peay,12,5,5,6,1,Will Triggs made Free Throw.
Murray State,Austin Peay,12,5,5,27,0,T.J. Sapp missed Three Point Jumper.
Murray State,Austin Peay,12,5,5,27,0,Will Triggs Defensive Rebound.
Murray State,Austin Peay,12,5,5,34,0,Demarius Smith missed Layup.
Murray State,Austin Peay,12,5,5,34,0,Jeffery Moss Defensive Rebound.
Murray State,Austin Peay,14,5,6,10,1,Jarvis Williams made Layup. Assisted by Cameron Payne.
Murray State,Austin Peay,14,5,6,24,0,Demarius Smith Turnover.
Murray State,Austin Peay,14,5,6,25,0,Cameron Payne Steal.
Murray State,Austin Peay,16,5,6,27,1,Cameron Payne made Dunk.
Murray State,Austin Peay,16,5,6,51,0,Ed Dyson missed Layup.
Murray State,Austin Peay,16,5,6,51,0,Ed Dyson Offensive Rebound.
Murray State,Austin Peay,16,7,6,53,1,Ed Dyson made Two Point Tip Shot.
Murray State,Austin Peay,18,7,7,21,1,Jarvis Williams made Dunk. Assisted by Cameron Payne.
Murray State,Austin Peay,18,7,7,49,0,Foul on T.J. Sapp.
Murray State,Austin Peay,18,8,7,49,1,Travis Betran made Free Throw.
Murray State,Austin Peay,18,9,7,49,1,Travis Betran made Free Throw.
Murray State,Austin Peay,18,10,7,49,1,Travis Betran made Free Throw.
Murray State,Austin Peay,18,10,8,6,0,T.J. Sapp missed Three Point Jumper.
Murray State,Austin Peay,18,10,8,6,0,Murray St Offensive Rebound.
Murray State,Austin Peay,18,10,8,8,0,Official TV Timeout
Murray State,Austin Peay,18,10,8,10,0,Dexter Fields missed Three Point Jumper.
Murray State,Austin Peay,18,10,8,10,0,Dexter Fields Offensive Rebound.
Murray State,Austin Peay,20,10,8,14,1,Jarvis Williams made Jumper. Assisted by Dexter Fields.
Murray State,Austin Peay,20,10,8,37,0,Travis Betran missed Jumper.
Murray State,Austin Peay,20,10,8,37,0,Jarvis Williams Defensive Rebound.
Murray State,Austin Peay,20,10,8,45,0,Tyler Rambo missed Jumper.
Murray State,Austin Peay,20,10,8,45,0,Ed Dyson Defensive Rebound.
Murray State,Austin Peay,20,12,8,57,1,Chris Horton made Dunk. Assisted by Demarius Smith.
Murray State,Austin Peay,22,12,9,5,1,Jarvis Williams made Dunk. Assisted by Dexter Fields.
Murray State,Austin Peay,22,12,9,5,0,Foul on Chris Horton.
Murray State,Austin Peay,22,12,9,5,0,Jarvis Williams missed Free Throw.
Murray State,Austin Peay,22,12,9,5,0,Serigne Mboup Defensive Rebound.
Murray State,Austin Peay,22,14,9,12,1,Demarius Smith made Layup.
Murray State,Austin Peay,22,14,9,35,0,Murray St  Timeout
Murray State,Austin Peay,24,14,9,49,1,Cameron Payne made Jumper.
Murray State,Austin Peay,24,16,9,56,1,Zavion Williams made Layup. Assisted by Demarius Smith.
Murray State,Austin Peay,24,16,9,56,0,Foul on Zay Henderson.
Murray State,Austin Peay,24,17,9,56,1,Zavion Williams made Free Throw.
Murray State,Austin Peay,24,17,10,8,0,Tyler Rambo missed Layup.
Murray State,Austin Peay,24,17,10,8,0,Serigne Mboup Block.
Murray State,Austin Peay,24,17,10,10,0,Tyler Rambo Offensive Rebound.
Murray State,Austin Peay,24,17,10,13,0,Tyler Rambo missed Layup.
Murray State,Austin Peay,24,17,10,13,0,Tyler Rambo Offensive Rebound.
Murray State,Austin Peay,26,17,10,17,1,Tyler Rambo made Two Point Tip Shot.
Murray State,Austin Peay,26,17,10,39,0,Zavion Williams missed Three Point Jumper.
Murray State,Austin Peay,26,17,10,39,0,Zay Henderson Defensive Rebound.
Murray State,Austin Peay,28,17,10,51,1,Jeffery Moss made Jumper.
Murray State,Austin Peay,28,17,11,2,0,Travis Betran missed Three Point Jumper.
Murray State,Austin Peay,28,17,11,2,0,Chris Freeman Offensive Rebound.
Murray State,Austin Peay,28,19,11,3,1,Chris Freeman made Layup.
Murray State,Austin Peay,28,19,11,3,0,Foul on Jeffery Moss.
Murray State,Austin Peay,28,19,11,3,0,Chris Freeman missed Free Throw.
Murray State,Austin Peay,28,19,11,3,0,Cameron Payne Defensive Rebound.
Murray State,Austin Peay,30,19,11,10,1,T.J. Sapp made Layup.
Murray State,Austin Peay,30,19,11,14,0,Austin Peay  Timeout
Murray State,Austin Peay,30,19,11,29,0,Serigne Mboup missed Layup.
Murray State,Austin Peay,30,19,11,29,0,Jarvis Williams Defensive Rebound.
Murray State,Austin Peay,30,19,11,34,0,Cameron Payne Turnover.
Murray State,Austin Peay,30,19,11,36,0,Travis Betran Steal.
Murray State,Austin Peay,30,21,11,39,1,Demarius Smith made Layup. Assisted by Travis Betran.
Murray State,Austin Peay,30,21,11,58,0,Foul on Jeffery Moss.
Murray State,Austin Peay,30,21,11,58,0,Jeffery Moss Turnover.
Murray State,Austin Peay,30,21,12,21,0,Will Triggs missed Jumper.
Murray State,Austin Peay,30,21,12,21,0,T.J. Sapp Defensive Rebound.
Murray State,Austin Peay,33,21,12,29,1,Dexter Fields made Three Point Jumper. Assisted by Cameron Payne.
Murray State,Austin Peay,33,21,12,55,0,Chris Horton missed Jumper.
Murray State,Austin Peay,33,21,12,55,0,T.J. Sapp Defensive Rebound.
Murray State,Austin Peay,36,21,13,3,1,Dexter Fields made Three Point Jumper. Assisted by T.J. Sapp.
Murray State,Austin Peay,36,21,13,39,0,Official TV Timeout
Murray State,Austin Peay,36,21,13,42,0,Will Triggs missed Layup.
Murray State,Austin Peay,36,21,13,42,0,Jarvis Williams Block.
Murray State,Austin Peay,36,21,13,44,0,Cameron Payne Defensive Rebound.
Murray State,Austin Peay,36,21,13,49,0,Jarvis Williams missed Layup.
Murray State,Austin Peay,36,21,13,49,0,Will Triggs Block.
Murray State,Austin Peay,36,21,13,51,0,Will Triggs Defensive Rebound.
Murray State,Austin Peay,36,21,14,7,0,Zavion Williams missed Layup.
