Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pepperdine,Green Bay,0,0,0,19,0,Alec Brown Turnover.
Pepperdine,Green Bay,2,0,0,24,1,Brendan Lane made Layup. Assisted by Malte Kramer.
Pepperdine,Green Bay,2,2,0,47,1,Alec Brown made Layup.
Pepperdine,Green Bay,2,2,1,0,0,Jeremy Major Turnover.
Pepperdine,Green Bay,2,2,1,13,0,Foul on Malcolm Brooks.
Pepperdine,Green Bay,2,4,1,19,1,Keifer Sykes made Layup. Assisted by Jordan Fouse.
Pepperdine,Green Bay,4,4,1,52,1,Brendan Lane made Jumper.
Pepperdine,Green Bay,4,7,2,10,1,Lamin Fulton made Three Point Jumper.
Pepperdine,Green Bay,4,7,2,44,0,Malcolm Brooks missed Layup.
Pepperdine,Green Bay,4,7,2,44,0,David Jesperson Offensive Rebound.
Pepperdine,Green Bay,4,7,2,45,0,David Jesperson missed Two Point Tip Shot.
Pepperdine,Green Bay,4,7,2,45,0,David Jesperson Offensive Rebound.
Pepperdine,Green Bay,4,7,2,45,0,Foul on Lamin Fulton.
Pepperdine,Green Bay,5,7,2,45,1,David Jesperson made Free Throw.
Pepperdine,Green Bay,6,7,2,45,1,David Jesperson made Free Throw.
Pepperdine,Green Bay,6,7,3,1,0,Foul on Brendan Lane.
Pepperdine,Green Bay,6,8,3,1,1,Greg Mays made Free Throw.
Pepperdine,Green Bay,6,9,3,1,1,Greg Mays made Free Throw.
Pepperdine,Green Bay,8,9,3,15,1,David Jesperson made Layup. Assisted by Jeremy Major.
Pepperdine,Green Bay,8,9,3,25,0,Lamin Fulton missed Three Point Jumper.
Pepperdine,Green Bay,8,9,3,25,0,Brendan Lane Defensive Rebound.
Pepperdine,Green Bay,8,9,3,40,0,Malte Kramer Turnover.
Pepperdine,Green Bay,8,9,3,41,0,Jordan Fouse Steal.
Pepperdine,Green Bay,8,9,3,46,0,Keifer Sykes missed Layup.
Pepperdine,Green Bay,8,9,3,46,0,Malte Kramer Block.
Pepperdine,Green Bay,8,9,3,48,0,Jeremy Major Defensive Rebound.
Pepperdine,Green Bay,8,9,3,52,0,Brendan Lane Turnover.
Pepperdine,Green Bay,8,9,3,54,0,Keifer Sykes Steal.
Pepperdine,Green Bay,8,9,4,2,0,Jordan Fouse missed Layup.
Pepperdine,Green Bay,8,9,4,2,0,Brendan Lane Defensive Rebound.
Pepperdine,Green Bay,8,9,4,9,0,Jeremy Major missed Layup.
Pepperdine,Green Bay,8,9,4,9,0,Jordan Fouse Defensive Rebound.
Pepperdine,Green Bay,8,12,4,16,1,Alec Brown made Three Point Jumper. Assisted by Jordan Fouse.
Pepperdine,Green Bay,8,12,4,49,0,Malte Kramer missed Jumper.
Pepperdine,Green Bay,8,12,4,49,0,Jordan Fouse Defensive Rebound.
Pepperdine,Green Bay,8,12,4,58,0,Greg Mays missed Jumper.
Pepperdine,Green Bay,8,12,4,58,0,Alec Brown Offensive Rebound.
Pepperdine,Green Bay,8,12,5,4,0,Keifer Sykes missed Three Point Jumper.
Pepperdine,Green Bay,8,12,5,4,0,Greg Mays Offensive Rebound.
Pepperdine,Green Bay,8,12,5,10,0,Greg Mays missed Layup.
Pepperdine,Green Bay,8,12,5,10,0,Jeremy Major Defensive Rebound.
Pepperdine,Green Bay,10,12,5,23,1,Jeremy Major made Layup.
Pepperdine,Green Bay,10,12,5,40,0,Alec Brown missed Jumper.
Pepperdine,Green Bay,10,12,5,40,0,Malte Kramer Defensive Rebound.
Pepperdine,Green Bay,12,12,6,9,1,Malcolm Brooks made Jumper.
Pepperdine,Green Bay,12,12,6,13,0,Green Bay  Turnover.
Pepperdine,Green Bay,12,12,6,15,0,Official TV Timeout
Pepperdine,Green Bay,12,12,6,35,0,Malte Kramer missed Layup.
Pepperdine,Green Bay,12,12,6,35,0,Kenneth Lowe Block.
Pepperdine,Green Bay,12,12,6,38,0,Greg Mays Defensive Rebound.
Pepperdine,Green Bay,12,14,6,48,1,Greg Mays made Jumper. Assisted by Carrington Love.
Pepperdine,Green Bay,12,14,7,6,0,Austin Mills Turnover.
Pepperdine,Green Bay,12,16,7,28,1,Vincent Garrett made Jumper. Assisted by Carrington Love.
Pepperdine,Green Bay,14,16,7,53,1,Brendan Lane made Layup.
Pepperdine,Green Bay,14,19,8,4,1,Carrington Love made Three Point Jumper. Assisted by Vincent Garrett.
Pepperdine,Green Bay,16,19,8,29,1,Brendan Lane made Jumper.
Pepperdine,Green Bay,16,19,8,43,0,Foul on Malte Kramer.
Pepperdine,Green Bay,16,19,8,44,0,Official TV Timeout
Pepperdine,Green Bay,16,19,8,44,0,Vincent Garrett missed Free Throw.
Pepperdine,Green Bay,16,19,8,44,0,Green Bay Deadball Team Rebound.
Pepperdine,Green Bay,16,20,8,44,1,Vincent Garrett made Free Throw.
Pepperdine,Green Bay,16,20,9,5,0,Austin Mills missed Three Point Jumper.
Pepperdine,Green Bay,16,20,9,5,0,Jordan Fouse Defensive Rebound.
Pepperdine,Green Bay,16,20,9,18,0,Vincent Garrett missed Layup.
Pepperdine,Green Bay,16,20,9,18,0,David Jesperson Defensive Rebound.
Pepperdine,Green Bay,16,20,9,32,0,Stacy Davis missed Layup.
Pepperdine,Green Bay,16,20,9,32,0,Vincent Garrett Block.
Pepperdine,Green Bay,16,20,9,34,0,Malcolm Brooks Offensive Rebound.
Pepperdine,Green Bay,16,20,9,45,0,Foul on Nikolas Skouen.
Pepperdine,Green Bay,16,20,9,45,0,Nikolas Skouen Turnover.
Pepperdine,Green Bay,16,23,10,4,1,Vincent Garrett made Three Point Jumper. Assisted by Lamin Fulton.
Pepperdine,Green Bay,16,23,10,22,0,Foul on Lamin Fulton.
Pepperdine,Green Bay,19,23,10,42,1,Nikolas Skouen made Three Point Jumper. Assisted by Jeremy Major.
Pepperdine,Green Bay,19,23,10,54,0,Carrington Love missed Layup.
Pepperdine,Green Bay,19,23,10,54,0,Stacy Davis Defensive Rebound.
Pepperdine,Green Bay,19,23,11,6,0,Nikolas Skouen missed Three Point Jumper.
Pepperdine,Green Bay,19,23,11,6,0,Vincent Garrett Defensive Rebound.
Pepperdine,Green Bay,19,26,11,14,1,Vincent Garrett made Three Point Jumper. Assisted by Keifer Sykes.
Pepperdine,Green Bay,21,26,11,45,1,Jeremy Major made Jumper.
Pepperdine,Green Bay,21,26,11,59,0,Vincent Garrett missed Jumper.
Pepperdine,Green Bay,21,26,11,59,0,Malcolm Brooks Defensive Rebound.
Pepperdine,Green Bay,23,26,12,17,1,Jeremy Major made Jumper.
Pepperdine,Green Bay,23,26,12,26,0,Carrington Love missed Layup.
Pepperdine,Green Bay,23,26,12,26,0,Alec Brown Offensive Rebound.
Pepperdine,Green Bay,23,26,12,34,0,Foul on Stacy Davis.
Pepperdine,Green Bay,23,26,12,34,0,Official TV Timeout
Pepperdine,Green Bay,23,26,12,34,0,Jordan Fouse missed Free Throw.
