Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulane,North Texas,0,0,0,28,0,Jordan Williams Turnover.
Tulane,North Texas,0,0,0,32,0,Jay Hook Steal.
Tulane,North Texas,2,0,0,58,1,Louis Dabney made Jumper.
Tulane,North Texas,2,0,1,19,0,Maurice Aniefiok missed Layup.
Tulane,North Texas,2,0,1,19,0,Trevante Drye Defensive Rebound.
Tulane,North Texas,2,0,1,31,0,Jay Hook missed Three Point Jumper.
Tulane,North Texas,2,0,1,31,0,Louis Dabney Offensive Rebound.
Tulane,North Texas,2,0,1,45,0,Kevin Thomas missed Jumper.
Tulane,North Texas,2,0,1,45,0,Maurice Aniefiok Defensive Rebound.
Tulane,North Texas,2,0,1,59,0,Alzee Williams missed Jumper.
Tulane,North Texas,2,0,1,59,0,North Texas Offensive Rebound.
Tulane,North Texas,2,0,2,3,0,Foul on Trevante Drye.
Tulane,North Texas,2,0,2,3,0,Keith Coleman missed Free Throw.
Tulane,North Texas,2,0,2,3,0,North Texas Deadball Team Rebound.
Tulane,North Texas,2,0,2,3,0,Keith Coleman missed Free Throw.
Tulane,North Texas,2,0,2,3,0,Trevante Drye Defensive Rebound.
Tulane,North Texas,2,0,2,25,0,Jay Hook missed Three Point Jumper.
Tulane,North Texas,2,0,2,25,0,Keith Coleman Defensive Rebound.
Tulane,North Texas,2,0,2,34,0,Maurice Aniefiok missed Jumper.
Tulane,North Texas,2,0,2,34,0,Kevin Thomas Block.
Tulane,North Texas,2,0,2,37,0,Jonathan Stark Defensive Rebound.
Tulane,North Texas,5,0,2,46,1,Jonathan Stark made Three Point Jumper.
Tulane,North Texas,5,2,3,11,1,Jordan Williams made Jumper.
Tulane,North Texas,5,2,3,24,0,Jay Hook Turnover.
Tulane,North Texas,5,2,3,41,0,Foul on Kevin Thomas.
Tulane,North Texas,5,3,3,41,1,Chris Jones made Free Throw.
Tulane,North Texas,5,3,3,41,0,Chris Jones missed Free Throw.
Tulane,North Texas,5,3,3,41,0,Alzee Williams Offensive Rebound.
Tulane,North Texas,5,3,3,54,0,Alzee Williams missed Layup.
Tulane,North Texas,5,3,3,54,0,Keith Coleman Offensive Rebound.
Tulane,North Texas,5,3,3,58,0,Keith Coleman missed Jumper.
Tulane,North Texas,5,3,3,58,0,Kevin Thomas Defensive Rebound.
Tulane,North Texas,5,3,4,7,0,Foul on T.J. Taylor.
Tulane,North Texas,5,3,4,7,0,Official TV Timeout
Tulane,North Texas,5,3,4,7,0,Jonathan Stark missed Free Throw.
Tulane,North Texas,5,3,4,7,0,Tulane Deadball Team Rebound.
Tulane,North Texas,6,3,4,7,1,Jonathan Stark made Free Throw.
Tulane,North Texas,6,6,4,35,1,Brandan Walton made Three Point Jumper. Assisted by T.J. Taylor.
Tulane,North Texas,6,6,5,5,0,Foul on Kelvin Gaines.
Tulane,North Texas,6,6,5,5,0,Jay Hook missed Free Throw.
Tulane,North Texas,6,6,5,5,0,Tulane Deadball Team Rebound.
Tulane,North Texas,7,6,5,5,1,Jay Hook made Free Throw.
Tulane,North Texas,7,6,5,21,0,Chris Jones Turnover.
Tulane,North Texas,9,6,5,26,1,Jonathan Stark made Jumper. Assisted by Jay Hook.
Tulane,North Texas,9,6,5,36,0,Foul on Tomas Bruha.
Tulane,North Texas,9,8,5,49,1,Colin Voss made Jumper.
Tulane,North Texas,9,8,6,1,0,Foul on Kelvin Gaines.
Tulane,North Texas,10,8,6,1,1,Jay Hook made Free Throw.
Tulane,North Texas,11,8,6,1,1,Jay Hook made Free Throw.
Tulane,North Texas,11,8,6,16,0,Brandan Walton missed Three Point Jumper.
Tulane,North Texas,11,8,6,16,0,Tulane Defensive Rebound.
Tulane,North Texas,11,8,6,37,0,Cameron Reynolds missed Three Point Jumper.
Tulane,North Texas,11,8,6,37,0,T.J. Taylor Defensive Rebound.
Tulane,North Texas,11,8,6,43,0,Foul on Armani Flannigan.
Tulane,North Texas,11,8,6,43,0,Armani Flannigan Turnover.
Tulane,North Texas,11,8,7,1,0,Jay Hook missed Three Point Jumper.
Tulane,North Texas,11,8,7,1,0,Armani Flannigan Defensive Rebound.
Tulane,North Texas,11,8,7,10,0,Alzee Williams missed Layup.
Tulane,North Texas,11,8,7,10,0,Colin Voss Offensive Rebound.
Tulane,North Texas,11,10,7,18,1,Colin Voss made Two Point Tip Shot.
Tulane,North Texas,14,10,7,33,1,Jonathan Stark made Three Point Jumper.
Tulane,North Texas,14,10,7,48,0,Colin Voss Turnover.
Tulane,North Texas,16,10,8,21,1,Jonathan Stark made Jumper.
Tulane,North Texas,16,10,8,37,0,Foul on Ryan Smith.
Tulane,North Texas,16,10,8,37,0,Official TV Timeout
Tulane,North Texas,16,10,8,40,0,Jordan Williams missed Three Point Jumper.
Tulane,North Texas,16,10,8,40,0,Tulane Defensive Rebound.
Tulane,North Texas,16,10,8,54,0,Foul on Armani Flannigan.
Tulane,North Texas,16,10,9,14,0,Foul on Vertrail Vaughns.
Tulane,North Texas,16,10,9,20,0,Cameron Reynolds missed Three Point Jumper.
Tulane,North Texas,16,10,9,20,0,Keith Coleman Defensive Rebound.
Tulane,North Texas,16,10,9,39,0,Keith Coleman missed Jumper.
Tulane,North Texas,16,10,9,39,0,Cameron Reynolds Defensive Rebound.
Tulane,North Texas,18,10,10,4,1,Jay Hook made Jumper.
Tulane,North Texas,18,10,10,21,0,Foul on Keith Coleman.
Tulane,North Texas,18,10,10,21,0,Keith Coleman Turnover.
Tulane,North Texas,18,10,10,35,0,Foul on Maurice Aniefiok.
Tulane,North Texas,19,10,10,35,1,Jay Hook made Free Throw.
Tulane,North Texas,19,10,10,35,0,Jay Hook missed Free Throw.
Tulane,North Texas,19,10,10,35,0,Louis Dabney Offensive Rebound.
Tulane,North Texas,19,10,10,59,0,Louis Dabney missed Three Point Jumper.
Tulane,North Texas,19,10,10,59,0,Maurice Aniefiok Defensive Rebound.
Tulane,North Texas,19,10,11,11,0,Maurice Aniefiok missed Three Point Jumper.
Tulane,North Texas,19,10,11,11,0,Tulane Defensive Rebound.
Tulane,North Texas,19,10,11,38,0,Louis Dabney missed Jumper.
Tulane,North Texas,19,10,11,38,0,Keith Coleman Defensive Rebound.
Tulane,North Texas,19,12,11,47,1,Chris Jones made Jumper.
Tulane,North Texas,19,12,12,4,0,Jay Hook missed Jumper.
Tulane,North Texas,19,12,12,4,0,Tulane Offensive Rebound.
Tulane,North Texas,19,12,12,5,0,Official TV Timeout
Tulane,North Texas,21,12,12,8,1,Louis Dabney made Jumper.
Tulane,North Texas,21,12,12,22,0,T.J. Taylor missed Jumper.
Tulane,North Texas,21,12,12,22,0,Jay Hook Defensive Rebound.
Tulane,North Texas,21,12,12,56,0,Jonathan Stark missed Jumper.
Tulane,North Texas,21,12,12,56,0,Colin Voss Defensive Rebound.
Tulane,North Texas,21,12,13,2,0,Alzee Williams missed Layup.
Tulane,North Texas,21,12,13,2,0,Louis Dabney Defensive Rebound.
Tulane,North Texas,21,12,13,11,0,Jonathan Stark missed Layup.
Tulane,North Texas,21,12,13,11,0,Trevante Drye Offensive Rebound.
