Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Missouri,Mississippi State,0,0,0,26,0,Lamar Peters missed Three Point Jumper.
Missouri,Mississippi State,0,0,0,26,0,Missouri Defensive Rebound.
Missouri,Mississippi State,0,0,0,41,0,Foul on Schnider Herard.
Missouri,Mississippi State,0,0,0,41,0,Russell Woods missed Free Throw.
Missouri,Mississippi State,0,0,0,41,0,Missouri Deadball Team Rebound.
Missouri,Mississippi State,0,0,0,41,0,Russell Woods missed Free Throw.
Missouri,Mississippi State,0,0,0,41,0,Schnider Herard Defensive Rebound.
Missouri,Mississippi State,0,0,1,1,0,Schnider Herard missed Jumper.
Missouri,Mississippi State,0,0,1,1,0,Russell Woods Defensive Rebound.
Missouri,Mississippi State,3,0,1,16,1,Jordan Barnett made Three Point Jumper. Assisted by K.J. Walton.
Missouri,Mississippi State,3,3,1,44,1,Xavian Stapleton made Three Point Jumper. Assisted by Lamar Peters.
Missouri,Mississippi State,6,3,2,10,1,Jordan Barnett made Three Point Jumper.
Missouri,Mississippi State,6,3,2,35,0,Mario Kegler missed Three Point Jumper.
Missouri,Mississippi State,6,3,2,35,0,Jordan Geist Defensive Rebound.
Missouri,Mississippi State,8,3,2,44,1,Jordan Geist made Jumper.
Missouri,Mississippi State,8,3,3,12,0,Mario Kegler missed Three Point Jumper.
Missouri,Mississippi State,8,3,3,12,0,Jordan Barnett Defensive Rebound.
Missouri,Mississippi State,8,3,3,20,0,K.J. Walton missed Jumper.
Missouri,Mississippi State,8,3,3,20,0,Lamar Peters Block.
Missouri,Mississippi State,8,3,3,23,0,Schnider Herard Defensive Rebound.
Missouri,Mississippi State,8,3,3,30,0,Quinndary Weatherspoon missed Three Point Jumper.
Missouri,Mississippi State,8,3,3,30,0,Mario Kegler Offensive Rebound.
Missouri,Mississippi State,8,3,3,52,0,Mario Kegler missed Jumper.
Missouri,Mississippi State,8,3,3,52,0,Jordan Geist Defensive Rebound.
Missouri,Mississippi State,8,3,3,57,0,Jordan Geist Turnover.
Missouri,Mississippi State,8,3,4,19,0,Lamar Peters missed Three Point Jumper.
Missouri,Mississippi State,8,3,4,19,0,Quinndary Weatherspoon Offensive Rebound.
Missouri,Mississippi State,8,5,4,22,1,Quinndary Weatherspoon made Jumper.
Missouri,Mississippi State,8,5,4,47,0,Jordan Barnett missed Three Point Jumper.
Missouri,Mississippi State,8,5,4,47,0,Kevin Puryear Offensive Rebound.
Missouri,Mississippi State,8,5,4,50,0,Official TV Timeout
Missouri,Mississippi State,8,5,4,57,0,Foul on Lamar Peters.
Missouri,Mississippi State,8,5,5,5,0,K.J. Walton Turnover.
Missouri,Mississippi State,8,5,5,33,0,Quinndary Weatherspoon Turnover.
Missouri,Mississippi State,10,5,5,44,1,Kevin Puryear made Layup.
Missouri,Mississippi State,10,5,6,0,0,Foul on Russell Woods.
Missouri,Mississippi State,10,5,6,0,0,Schnider Herard missed Free Throw.
Missouri,Mississippi State,10,5,6,0,0,Mississippi St Deadball Team Rebound.
Missouri,Mississippi State,10,5,6,0,0,Schnider Herard missed Free Throw.
Missouri,Mississippi State,10,5,6,0,0,Mississippi St Deadball Team Rebound.
Missouri,Mississippi State,10,5,6,2,0,Aric Holman missed Jumper.
Missouri,Mississippi State,10,5,6,2,0,Schnider Herard Offensive Rebound.
Missouri,Mississippi State,10,5,6,3,0,Foul on Russell Woods.
Missouri,Mississippi State,10,5,6,3,0,Schnider Herard missed Free Throw.
Missouri,Mississippi State,10,5,6,3,0,Mississippi St Deadball Team Rebound.
Missouri,Mississippi State,10,6,6,3,1,Schnider Herard made Free Throw.
Missouri,Mississippi State,13,6,6,18,1,Cullen VanLeer made Three Point Jumper. Assisted by Terrence Phillips.
Missouri,Mississippi State,13,9,6,43,1,Eli Wright made Three Point Jumper. Assisted by I.J. Ready.
Missouri,Mississippi State,13,9,7,10,0,Kevin Puryear Turnover.
Missouri,Mississippi State,13,9,7,31,0,Foul on Terrence Phillips.
Missouri,Mississippi State,13,9,7,37,0,Foul on Reed Nikko.
Missouri,Mississippi State,13,9,7,37,0,Schnider Herard missed Free Throw.
Missouri,Mississippi State,13,9,7,37,0,Mississippi St Deadball Team Rebound.
Missouri,Mississippi State,13,9,7,37,0,Schnider Herard missed Free Throw.
Missouri,Mississippi State,13,9,7,37,0,Mississippi St Offensive Rebound.
Missouri,Mississippi State,13,9,7,48,0,Aric Holman Turnover.
Missouri,Mississippi State,13,9,7,57,0,Jordan Barnett missed Three Point Jumper.
Missouri,Mississippi State,13,9,7,57,0,Quinndary Weatherspoon Defensive Rebound.
Missouri,Mississippi State,13,12,8,5,1,Lamar Peters made Three Point Jumper. Assisted by Quinndary Weatherspoon.
Missouri,Mississippi State,15,12,8,24,1,Terrence Phillips made Jumper.
Missouri,Mississippi State,15,12,8,43,0,Foul on Reed Nikko.
Missouri,Mississippi State,15,12,8,43,0,Official TV Timeout
Missouri,Mississippi State,15,12,8,53,0,Xavian Stapleton Turnover.
Missouri,Mississippi State,15,12,9,3,0,Terrence Phillips Turnover.
Missouri,Mississippi State,15,12,9,4,0,Quinndary Weatherspoon Steal.
Missouri,Mississippi State,15,14,9,6,1,Quinndary Weatherspoon made Layup.
Missouri,Mississippi State,17,14,9,23,1,Frankie Hughes made Layup.
Missouri,Mississippi State,17,14,9,37,0,Quinndary Weatherspoon missed Three Point Jumper.
Missouri,Mississippi State,17,14,9,37,0,Cullen VanLeer Defensive Rebound.
Missouri,Mississippi State,17,14,9,47,0,Foul on Lamar Peters.
Missouri,Mississippi State,19,14,9,49,1,Reed Nikko made Layup. Assisted by Terrence Phillips.
Missouri,Mississippi State,19,14,10,1,0,Xavian Stapleton missed Layup.
Missouri,Mississippi State,19,14,10,1,0,Kevin Puryear Defensive Rebound.
Missouri,Mississippi State,19,14,10,11,0,Kevin Puryear missed Three Point Jumper.
Missouri,Mississippi State,19,14,10,11,0,E.J. Datcher Defensive Rebound.
Missouri,Mississippi State,19,16,10,19,1,Quinndary Weatherspoon made Layup.
Missouri,Mississippi State,19,16,10,26,0,Foul on Lamar Peters.
Missouri,Mississippi State,22,16,10,44,1,Terrence Phillips made Three Point Jumper. Assisted by Frankie Hughes.
Missouri,Mississippi State,22,18,10,57,1,Mario Kegler made Dunk. Assisted by I.J. Ready.
Missouri,Mississippi State,24,18,11,19,1,Jordan Barnett made Layup. Assisted by Frankie Hughes.
Missouri,Mississippi State,24,18,11,25,0,Mississippi St  Timeout
Missouri,Mississippi State,24,20,11,46,1,Quinndary Weatherspoon made Jumper.
Missouri,Mississippi State,27,20,11,58,1,Cullen VanLeer made Three Point Jumper. Assisted by Terrence Phillips.
Missouri,Mississippi State,27,22,12,19,1,Quinndary Weatherspoon made Layup.
Missouri,Mississippi State,27,22,12,50,0,Frankie Hughes Turnover.
Missouri,Mississippi State,27,22,12,51,0,Quinndary Weatherspoon Steal.
Missouri,Mississippi State,27,24,12,54,1,Quinndary Weatherspoon made Layup.
Missouri,Mississippi State,27,24,13,15,0,Frankie Hughes missed Layup.
Missouri,Mississippi State,27,24,13,15,0,Aric Holman Block.
Missouri,Mississippi State,27,24,13,16,0,Quinndary Weatherspoon Defensive Rebound.
