Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern State,Mississippi State,0,0,0,15,0,Tyson Carter missed Three Point Jumper.
Northwestern State,Mississippi State,0,0,0,15,0,Devonte Hall Defensive Rebound.
Northwestern State,Mississippi State,0,0,0,27,0,Devonte Hall missed Jumper.
Northwestern State,Mississippi State,0,0,0,27,0,Eli Wright Defensive Rebound.
Northwestern State,Mississippi State,0,0,0,50,0,Eli Wright Turnover.
Northwestern State,Mississippi State,0,0,1,16,0,Devonte Hall missed Layup.
Northwestern State,Mississippi State,0,0,1,16,0,Aric Holman Block.
Northwestern State,Mississippi State,0,0,1,18,0,Eli Wright Defensive Rebound.
Northwestern State,Mississippi State,0,2,1,22,1,Tyson Carter made Layup.
Northwestern State,Mississippi State,0,2,1,42,0,Tra'von Joseph Turnover.
Northwestern State,Mississippi State,0,4,1,56,1,Tyson Carter made Jumper.
Northwestern State,Mississippi State,3,4,2,19,1,Zeek Woodley made Three Point Jumper. Assisted by Sabri Thompson.
Northwestern State,Mississippi State,3,4,2,36,0,Tyson Carter missed Jumper.
Northwestern State,Mississippi State,3,4,2,36,0,Tyson Carter Offensive Rebound.
Northwestern State,Mississippi State,3,4,2,41,0,Tyson Carter missed Jumper.
Northwestern State,Mississippi State,3,4,2,41,0,Tra'von Joseph Defensive Rebound.
Northwestern State,Mississippi State,3,4,2,50,0,Ishmael Lane missed Layup.
Northwestern State,Mississippi State,3,4,2,50,0,Tra'von Joseph Offensive Rebound.
Northwestern State,Mississippi State,5,4,2,55,1,Tra'von Joseph made Two Point Tip Shot.
Northwestern State,Mississippi State,5,4,2,59,0,I.J. Ready Turnover.
Northwestern State,Mississippi State,5,4,3,2,0,Devonte Hall Steal.
Northwestern State,Mississippi State,7,4,3,4,1,Zeek Woodley made Jumper.
Northwestern State,Mississippi State,7,4,3,23,0,Mario Kegler Turnover.
Northwestern State,Mississippi State,7,4,3,23,0,Foul on Mario Kegler.
Northwestern State,Mississippi State,7,4,3,37,0,Ishmael Lane missed Jumper.
Northwestern State,Mississippi State,7,4,3,37,0,Zeek Woodley Offensive Rebound.
Northwestern State,Mississippi State,9,4,3,41,1,Zeek Woodley made Two Point Tip Shot.
Northwestern State,Mississippi State,9,4,3,58,0,Tyson Carter missed Three Point Jumper.
