Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Lehigh,Mississippi State,0,2,0,19,1,Aric Holman made Layup.
Lehigh,Mississippi State,3,2,0,41,1,Austin Price made Three Point Jumper. Assisted by Kyle Leufroy.
Lehigh,Mississippi State,3,2,0,59,0,Mario Kegler missed Layup.
Lehigh,Mississippi State,3,2,0,59,0,Tim Kempton Defensive Rebound.
Lehigh,Mississippi State,5,2,1,10,1,Kahron Ross made Jumper.
Lehigh,Mississippi State,5,4,1,33,1,Aric Holman made Jumper.
Lehigh,Mississippi State,5,4,1,45,0,Kyle Leufroy Turnover.
Lehigh,Mississippi State,5,4,1,46,0,Tyson Carter Steal.
Lehigh,Mississippi State,5,4,1,52,0,Tyson Carter missed Three Point Jumper.
Lehigh,Mississippi State,5,4,1,52,0,Kyle Leufroy Defensive Rebound.
Lehigh,Mississippi State,5,4,2,0,0,Tim Kempton missed Jumper.
Lehigh,Mississippi State,5,4,2,0,0,I.J. Ready Defensive Rebound.
Lehigh,Mississippi State,5,4,2,21,0,Lamar Peters missed Three Point Jumper.
Lehigh,Mississippi State,5,4,2,21,0,Mario Kegler Offensive Rebound.
Lehigh,Mississippi State,5,4,2,27,0,Mario Kegler missed Jumper.
Lehigh,Mississippi State,5,4,2,27,0,Kahron Ross Defensive Rebound.
Lehigh,Mississippi State,5,4,2,44,0,Tim Kempton missed Three Point Jumper.
Lehigh,Mississippi State,5,4,2,44,0,Mario Kegler Defensive Rebound.
Lehigh,Mississippi State,5,4,3,4,0,Foul on Tim Kempton.
Lehigh,Mississippi State,5,4,3,4,0,Mario Kegler missed Free Throw.
Lehigh,Mississippi State,5,4,3,4,0,Mississippi St Deadball Team Rebound.
Lehigh,Mississippi State,5,5,3,4,1,Mario Kegler made Free Throw.
Lehigh,Mississippi State,5,5,3,16,0,Matt Holba missed Jumper.
Lehigh,Mississippi State,5,5,3,16,0,Tyson Carter Block.
Lehigh,Mississippi State,5,5,3,19,0,I.J. Ready Defensive Rebound.
Lehigh,Mississippi State,5,5,3,23,0,I.J. Ready missed Jumper.
Lehigh,Mississippi State,5,5,3,23,0,Austin Price Defensive Rebound.
Lehigh,Mississippi State,5,5,3,34,0,Tim Kempton Turnover.
Lehigh,Mississippi State,5,8,4,2,1,Tyson Carter made Three Point Jumper. Assisted by I.J. Ready.
Lehigh,Mississippi State,8,8,4,12,1,Kyle Leufroy made Three Point Jumper. Assisted by Tim Kempton.
Lehigh,Mississippi State,8,10,4,25,1,Lamar Peters made Layup.
Lehigh,Mississippi State,8,10,4,38,0,Matt Holba missed Three Point Jumper.
Lehigh,Mississippi State,8,10,4,38,0,Schnider Herard Defensive Rebound.
Lehigh,Mississippi State,8,10,4,56,0,Mario Kegler missed Layup.
Lehigh,Mississippi State,8,10,4,56,0,Tim Kempton Defensive Rebound.
Lehigh,Mississippi State,8,10,4,57,0,Foul on Schnider Herard.
Lehigh,Mississippi State,8,10,4,57,0,Official TV Timeout
Lehigh,Mississippi State,10,10,5,13,1,Kyle Leufroy made Jumper.
Lehigh,Mississippi State,10,10,5,40,0,I.J. Ready missed Jumper.
Lehigh,Mississippi State,10,10,5,40,0,Aric Holman Offensive Rebound.
Lehigh,Mississippi State,10,13,5,45,1,Lamar Peters made Three Point Jumper. Assisted by Aric Holman.
Lehigh,Mississippi State,10,13,6,12,0,Pat Andree missed Jumper.
Lehigh,Mississippi State,10,13,6,12,0,Lamar Peters Defensive Rebound.
Lehigh,Mississippi State,10,15,6,18,1,Tyson Carter made Layup.
Lehigh,Mississippi State,12,15,6,24,1,Pat Andree made Layup. Assisted by Kahron Ross.
Lehigh,Mississippi State,12,15,6,47,0,Lamar Peters missed Three Point Jumper.
Lehigh,Mississippi State,12,15,6,47,0,Tim Kempton Defensive Rebound.
Lehigh,Mississippi State,12,15,6,57,0,Pat Andree missed Three Point Jumper.
Lehigh,Mississippi State,12,15,6,57,0,Schnider Herard Defensive Rebound.
Lehigh,Mississippi State,12,17,7,8,1,Tyson Carter made Jumper.
Lehigh,Mississippi State,14,17,7,19,1,Kyle Leufroy made Layup.
Lehigh,Mississippi State,14,17,7,35,0,Tyson Carter missed Three Point Jumper.
