Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
NC State,Boston College,0,0,0,10,0,Foul on Abdul-Malik Abu.
NC State,Boston College,0,0,0,10,0,Abdul-Malik Abu Turnover.
NC State,Boston College,0,3,0,28,1,Ky Bowman made Three Point Jumper.
NC State,Boston College,2,3,0,48,1,Terry Henderson made Jumper. Assisted by Dennis Smith Jr..
NC State,Boston College,2,6,1,2,1,Ky Bowman made Three Point Jumper.
NC State,Boston College,2,6,1,27,0,Maverick Rowan missed Jumper.
NC State,Boston College,2,6,1,27,0,Connar Tava Defensive Rebound.
NC State,Boston College,2,8,1,36,1,Jerome Robinson made Layup.
NC State,Boston College,2,8,1,45,0,NC State  Timeout
NC State,Boston College,2,8,2,5,0,Abdul-Malik Abu missed Layup.
NC State,Boston College,2,8,2,5,0,Connar Tava Defensive Rebound.
NC State,Boston College,2,8,2,26,0,Foul on Mo Jeffers.
NC State,Boston College,2,8,2,26,0,Mo Jeffers Turnover.
NC State,Boston College,2,8,2,38,0,Omer Yurtseven missed Jumper.
NC State,Boston College,2,8,2,38,0,Ky Bowman Defensive Rebound.
NC State,Boston College,2,8,2,45,0,A.J. Turner missed Three Point Jumper.
NC State,Boston College,2,8,2,45,0,NC State Defensive Rebound.
NC State,Boston College,2,8,3,4,0,Foul on Jerome Robinson.
NC State,Boston College,5,8,3,8,1,Terry Henderson made Three Point Jumper. Assisted by Omer Yurtseven.
NC State,Boston College,5,8,3,25,0,Jerome Robinson missed Layup.
NC State,Boston College,5,8,3,25,0,Abdul-Malik Abu Defensive Rebound.
NC State,Boston College,5,8,3,36,0,Dennis Smith Jr. Turnover.
NC State,Boston College,5,8,3,37,0,Ky Bowman Steal.
NC State,Boston College,5,10,3,40,1,Jerome Robinson made Layup. Assisted by Ky Bowman.
NC State,Boston College,5,10,4,1,0,Abdul-Malik Abu missed Layup.
NC State,Boston College,5,10,4,1,0,NC State Offensive Rebound.
NC State,Boston College,5,10,4,2,0,Official TV Timeout
NC State,Boston College,5,10,4,2,0,Foul on Ky Bowman.
NC State,Boston College,5,10,4,14,0,Abdul-Malik Abu missed Layup.
NC State,Boston College,5,10,4,14,0,Ky Bowman Defensive Rebound.
