Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
NC State,North Carolina,0,0,0,0,0,Jump Ball won by NC State
NC State,North Carolina,0,0,0,12,0,Dennis Smith Jr. missed Three Point Jumper.
NC State,North Carolina,0,0,0,12,0,Kennedy Meeks Defensive Rebound.
NC State,North Carolina,0,0,0,27,0,Joel Berry II missed Three Point Jumper.
NC State,North Carolina,0,0,0,27,0,Torin Dorn Defensive Rebound.
NC State,North Carolina,0,0,0,49,0,Abdul-Malik Abu missed Jumper.
NC State,North Carolina,0,0,0,49,0,Kennedy Meeks Defensive Rebound.
NC State,North Carolina,0,2,1,3,1,Isaiah Hicks made Layup.
NC State,North Carolina,0,2,1,17,0,Terry Henderson missed Three Point Jumper.
NC State,North Carolina,0,2,1,17,0,Kennedy Meeks Defensive Rebound.
NC State,North Carolina,0,2,1,22,0,Foul on Omer Yurtseven.
NC State,North Carolina,0,2,1,39,0,Kennedy Meeks missed Jumper.
NC State,North Carolina,0,2,1,39,0,Torin Dorn Defensive Rebound.
NC State,North Carolina,0,2,1,54,0,Torin Dorn Turnover.
NC State,North Carolina,0,2,1,54,0,Kenny Williams Steal.
NC State,North Carolina,0,4,2,2,1,Joel Berry II made Layup.
NC State,North Carolina,0,4,2,13,0,Dennis Smith Jr. Turnover.
NC State,North Carolina,0,4,2,13,0,Kenny Williams Steal.
NC State,North Carolina,0,6,2,17,1,Kenny Williams made Layup.
NC State,North Carolina,0,6,2,24,0,Terry Henderson Turnover.
NC State,North Carolina,0,6,2,25,0,Joel Berry II missed Three Point Jumper.
NC State,North Carolina,0,6,2,25,0,Dennis Smith Jr. Defensive Rebound.
NC State,North Carolina,0,6,2,32,0,Dennis Smith Jr. missed Layup.
NC State,North Carolina,0,6,2,32,0,Torin Dorn Offensive Rebound.
NC State,North Carolina,2,6,2,46,1,Torin Dorn made Layup.
NC State,North Carolina,2,6,2,51,0,Justin Jackson missed Three Point Jumper.
NC State,North Carolina,2,6,2,51,0,Dennis Smith Jr. Defensive Rebound.
NC State,North Carolina,2,6,2,56,0,Torin Dorn missed Jumper.
NC State,North Carolina,2,6,2,56,0,Abdul-Malik Abu Offensive Rebound.
NC State,North Carolina,4,6,2,56,1,Abdul-Malik Abu made Two Point Tip Shot.
NC State,North Carolina,4,6,3,11,0,Foul on Dennis Smith Jr..
NC State,North Carolina,4,7,3,11,1,Joel Berry II made Free Throw.
