Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
NC State,Wake Forest,0,0,0,9,0,Jr Dennis Smith missed Jumper.
NC State,Wake Forest,0,0,0,9,0,Austin Arians Defensive Rebound.
NC State,Wake Forest,0,2,0,15,1,John Collins made Dunk. Assisted by Keyshawn Woods.
NC State,Wake Forest,2,2,0,30,1,Abdul-Malik Abu made Jumper.
NC State,Wake Forest,2,2,0,30,0,Foul on Konstantinos Mitoglou.
NC State,Wake Forest,2,2,0,30,0,Abdul-Malik Abu missed Free Throw.
NC State,Wake Forest,2,2,0,30,0,John Collins Defensive Rebound.
NC State,Wake Forest,2,2,0,48,0,Austin Arians Turnover.
NC State,Wake Forest,2,2,1,4,0,Terry Henderson missed Three Point Jumper.
NC State,Wake Forest,2,2,1,4,0,Austin Arians Defensive Rebound.
NC State,Wake Forest,2,4,1,14,1,John Collins made Layup. Assisted by Keyshawn Woods.
NC State,Wake Forest,2,4,1,30,0,Maverick Rowan missed Three Point Jumper.
NC State,Wake Forest,2,4,1,30,0,Bryant Crawford Defensive Rebound.
NC State,Wake Forest,2,4,1,35,0,Foul on Omer Yurtseven.
NC State,Wake Forest,2,6,1,44,1,John Collins made Dunk. Assisted by Konstantinos Mitoglou.
NC State,Wake Forest,2,6,2,11,0,Omer Yurtseven missed Jumper.
NC State,Wake Forest,2,6,2,11,0,Austin Arians Defensive Rebound.
NC State,Wake Forest,2,6,2,21,0,Konstantinos Mitoglou missed Jumper.
NC State,Wake Forest,2,6,2,21,0,Maverick Rowan Defensive Rebound.
NC State,Wake Forest,4,6,2,34,1,Abdul-Malik Abu made Jumper.
NC State,Wake Forest,4,6,2,51,0,Bryant Crawford missed Three Point Jumper.
NC State,Wake Forest,4,6,2,51,0,Omer Yurtseven Defensive Rebound.
NC State,Wake Forest,4,6,3,0,0,Foul on Bryant Crawford.
NC State,Wake Forest,4,6,3,8,0,Foul on Abdul-Malik Abu.
NC State,Wake Forest,4,6,3,8,0,Abdul-Malik Abu Turnover.
NC State,Wake Forest,4,6,3,27,0,Foul on Maverick Rowan.
NC State,Wake Forest,4,7,3,27,1,Mitchell Wilbekin made Free Throw.
NC State,Wake Forest,4,8,3,27,1,Mitchell Wilbekin made Free Throw.
NC State,Wake Forest,4,8,3,36,0,Jr Dennis Smith Turnover.
NC State,Wake Forest,4,8,3,57,0,Mitchell Wilbekin missed Three Point Jumper.
NC State,Wake Forest,4,8,3,57,0,Omer Yurtseven Defensive Rebound.
NC State,Wake Forest,4,8,4,4,0,Terry Henderson missed Jumper.
NC State,Wake Forest,4,8,4,4,0,Mitchell Wilbekin Defensive Rebound.
NC State,Wake Forest,4,8,4,22,0,John Collins missed Jumper.
NC State,Wake Forest,4,8,4,22,0,Maverick Rowan Defensive Rebound.
NC State,Wake Forest,6,8,4,43,1,Jr Dennis Smith made Layup. Assisted by Omer Yurtseven.
NC State,Wake Forest,6,10,4,49,1,Bryant Crawford made Layup.
NC State,Wake Forest,8,10,5,6,1,Abdul-Malik Abu made Jumper.
NC State,Wake Forest,8,10,5,27,0,Keyshawn Woods missed Jumper.
NC State,Wake Forest,8,10,5,27,0,John Collins Offensive Rebound.
NC State,Wake Forest,8,12,5,31,1,John Collins made Layup.
NC State,Wake Forest,8,12,5,56,0,Jr Dennis Smith Turnover.
NC State,Wake Forest,8,12,5,57,0,Mitchell Wilbekin Steal.
NC State,Wake Forest,8,12,6,0,0,Foul on Terry Henderson.
NC State,Wake Forest,8,12,6,1,0,Official TV Timeout
NC State,Wake Forest,8,14,6,13,1,Mitchell Wilbekin made Jumper.
NC State,Wake Forest,8,14,6,30,0,Abdul-Malik Abu missed Jumper.
NC State,Wake Forest,8,14,6,30,0,Mitchell Wilbekin Defensive Rebound.
NC State,Wake Forest,8,14,6,38,0,Foul on Markell Johnson.
NC State,Wake Forest,8,14,6,49,0,Keyshawn Woods missed Layup.
NC State,Wake Forest,8,14,6,49,0,Markell Johnson Defensive Rebound.
NC State,Wake Forest,8,14,7,4,0,Terry Henderson missed Jumper.
NC State,Wake Forest,8,14,7,4,0,Ted Kapita Offensive Rebound.
NC State,Wake Forest,8,14,7,7,0,Ted Kapita Turnover.
NC State,Wake Forest,8,14,7,35,0,Keyshawn Woods missed Three Point Jumper.
NC State,Wake Forest,8,14,7,35,0,Austin Arians Offensive Rebound.
NC State,Wake Forest,8,14,7,36,0,Wake Forest  Turnover.
NC State,Wake Forest,8,14,7,59,0,Abdul-Malik Abu missed Layup.
NC State,Wake Forest,8,14,7,59,0,Doral Moore Block.
NC State,Wake Forest,8,14,8,0,0,Mitchell Wilbekin Defensive Rebound.
NC State,Wake Forest,8,14,8,5,0,Foul on Torin Dorn.
NC State,Wake Forest,8,14,8,5,0,Official TV Timeout
NC State,Wake Forest,8,14,8,15,0,Brandon Childress missed Jumper.
NC State,Wake Forest,8,14,8,15,0,Torin Dorn Defensive Rebound.
NC State,Wake Forest,10,14,8,37,1,Ted Kapita made Jumper. Assisted by Jr Dennis Smith.
NC State,Wake Forest,10,17,8,50,1,Bryant Crawford made Three Point Jumper.
NC State,Wake Forest,10,17,9,17,0,Torin Dorn missed Layup.
NC State,Wake Forest,10,17,9,17,0,Mitchell Wilbekin Defensive Rebound.
NC State,Wake Forest,10,19,9,28,1,John Collins made Layup. Assisted by Bryant Crawford.
NC State,Wake Forest,10,19,10,4,0,Ted Kapita Turnover.
NC State,Wake Forest,10,19,10,22,0,John Collins Turnover.
NC State,Wake Forest,10,19,10,41,0,Omer Yurtseven missed Jumper.
NC State,Wake Forest,10,19,10,41,0,Bryant Crawford Defensive Rebound.
NC State,Wake Forest,10,19,10,49,0,Brandon Childress missed Three Point Jumper.
NC State,Wake Forest,10,19,10,49,0,NC State Defensive Rebound.
NC State,Wake Forest,10,19,11,9,0,Ted Kapita missed Jumper.
NC State,Wake Forest,10,19,11,9,0,Mitchell Wilbekin Defensive Rebound.
NC State,Wake Forest,10,19,11,21,0,Foul on Ted Kapita.
NC State,Wake Forest,10,19,11,21,0,Konstantinos Mitoglou missed Free Throw.
NC State,Wake Forest,10,19,11,21,0,Omer Yurtseven Defensive Rebound.
NC State,Wake Forest,10,19,11,30,0,Jr Dennis Smith missed Three Point Jumper.
NC State,Wake Forest,10,19,11,30,0,John Collins Defensive Rebound.
NC State,Wake Forest,10,21,11,41,1,Brandon Childress made Layup.
NC State,Wake Forest,10,21,11,59,0,Torin Dorn missed Jumper.
NC State,Wake Forest,10,21,11,59,0,Keyshawn Woods Defensive Rebound.
NC State,Wake Forest,10,21,12,6,0,Keyshawn Woods missed Layup.
NC State,Wake Forest,10,21,12,6,0,Torin Dorn Defensive Rebound.
NC State,Wake Forest,10,21,12,13,0,Maverick Rowan missed Layup.
NC State,Wake Forest,10,21,12,13,0,John Collins Block.
NC State,Wake Forest,10,21,12,14,0,Brandon Childress Defensive Rebound.
