Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Syracuse,Notre Dame,0,0,0,0,0,Jump Ball won by Syracuse
Syracuse,Notre Dame,2,0,0,16,1,Tyler Lydon made Layup.
Syracuse,Notre Dame,2,2,0,39,1,V.J. Beachem made Jumper.
Syracuse,Notre Dame,2,2,0,55,0,Taurean Thompson missed Jumper.
Syracuse,Notre Dame,2,2,0,55,0,Tyler Lydon Offensive Rebound.
Syracuse,Notre Dame,2,2,0,59,0,Andrew White III missed Three Point Jumper.
Syracuse,Notre Dame,2,2,0,59,0,Martinas Geben Defensive Rebound.
Syracuse,Notre Dame,2,5,1,9,1,Matt Farrell made Three Point Jumper.
Syracuse,Notre Dame,4,5,1,23,1,Andrew White III made Jumper.
Syracuse,Notre Dame,4,5,1,47,0,Bonzie Colson missed Jumper.
Syracuse,Notre Dame,4,5,1,47,0,Bonzie Colson Offensive Rebound.
Syracuse,Notre Dame,4,5,1,51,0,Foul on Taurean Thompson.
Syracuse,Notre Dame,4,6,1,51,1,Bonzie Colson made Free Throw.
Syracuse,Notre Dame,4,7,1,51,1,Bonzie Colson made Free Throw.
Syracuse,Notre Dame,4,7,2,14,0,Tyler Lydon missed Jumper.
Syracuse,Notre Dame,4,7,2,14,0,Bonzie Colson Defensive Rebound.
Syracuse,Notre Dame,4,7,2,21,0,V.J. Beachem missed Jumper.
Syracuse,Notre Dame,4,7,2,21,0,V.J. Beachem Offensive Rebound.
Syracuse,Notre Dame,4,7,2,25,0,V.J. Beachem missed Jumper.
Syracuse,Notre Dame,4,7,2,25,0,Taurean Thompson Defensive Rebound.
Syracuse,Notre Dame,4,7,2,44,0,Taurean Thompson missed Jumper.
Syracuse,Notre Dame,4,7,2,44,0,Bonzie Colson Defensive Rebound.
Syracuse,Notre Dame,4,10,2,51,1,Steve Vasturia made Three Point Jumper. Assisted by V.J. Beachem.
Syracuse,Notre Dame,4,10,3,13,0,Taurean Thompson missed Layup.
Syracuse,Notre Dame,4,10,3,13,0,Martinas Geben Defensive Rebound.
Syracuse,Notre Dame,4,12,3,29,1,Bonzie Colson made Layup. Assisted by Matt Farrell.
Syracuse,Notre Dame,4,12,3,32,0,Syracuse  Timeout
Syracuse,Notre Dame,4,12,3,45,0,Tyler Roberson missed Layup.
Syracuse,Notre Dame,4,12,3,45,0,Tyler Lydon Offensive Rebound.
Syracuse,Notre Dame,4,12,3,51,0,Foul on Bonzie Colson.
Syracuse,Notre Dame,5,12,3,51,1,Tyler Lydon made Free Throw.
Syracuse,Notre Dame,6,12,3,51,1,Tyler Lydon made Free Throw.
Syracuse,Notre Dame,6,12,3,59,0,V.J. Beachem Turnover.
Syracuse,Notre Dame,6,12,3,59,0,Tyler Roberson Steal.
Syracuse,Notre Dame,6,12,4,6,0,Tyler Lydon missed Three Point Jumper.
Syracuse,Notre Dame,6,12,4,6,0,Bonzie Colson Defensive Rebound.
Syracuse,Notre Dame,6,14,4,25,1,Martinas Geben made Layup. Assisted by Bonzie Colson.
Syracuse,Notre Dame,6,14,4,48,0,Tyler Lydon Turnover.
Syracuse,Notre Dame,6,14,4,48,0,V.J. Beachem Steal.
Syracuse,Notre Dame,6,14,5,5,0,Steve Vasturia missed Three Point Jumper.
Syracuse,Notre Dame,6,14,5,5,0,Syracuse Defensive Rebound.
Syracuse,Notre Dame,6,14,5,21,0,Foul on Rex Pflueger.
Syracuse,Notre Dame,8,14,5,23,1,Tyler Lydon made Jumper.
