Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Duke,Notre Dame,0,0,0,0,0,Jump Ball won by Duke
Duke,Notre Dame,2,0,0,13,1,Jayson Tatum made Jumper.
Duke,Notre Dame,2,0,0,35,0,Bonzie Colson missed Jumper.
Duke,Notre Dame,2,0,0,35,0,Amile Jefferson Defensive Rebound.
Duke,Notre Dame,4,0,0,48,1,Luke Kennard made Jumper. Assisted by Matt Jones.
Duke,Notre Dame,4,2,1,15,1,Matt Farrell made Layup.
Duke,Notre Dame,4,2,1,43,0,Luke Kennard missed Three Point Jumper.
Duke,Notre Dame,4,2,1,43,0,Steve Vasturia Defensive Rebound.
Duke,Notre Dame,4,2,2,1,0,Matt Farrell missed Three Point Jumper.
Duke,Notre Dame,4,2,2,1,0,Matt Jones Defensive Rebound.
Duke,Notre Dame,6,2,2,14,1,Amile Jefferson made Jumper. Assisted by Luke Kennard.
Duke,Notre Dame,6,2,2,39,0,Steve Vasturia missed Jumper.
Duke,Notre Dame,6,2,2,39,0,Amile Jefferson Defensive Rebound.
Duke,Notre Dame,8,2,3,5,1,Amile Jefferson made Layup.
Duke,Notre Dame,8,2,3,32,0,Steve Vasturia missed Three Point Jumper.
Duke,Notre Dame,8,2,3,32,0,Amile Jefferson Block.
Duke,Notre Dame,8,2,3,32,0,Luke Kennard Defensive Rebound.
Duke,Notre Dame,8,2,3,50,0,Matt Jones missed Three Point Jumper.
Duke,Notre Dame,8,2,3,50,0,Matt Farrell Defensive Rebound.
Duke,Notre Dame,8,2,3,54,0,Foul on Amile Jefferson.
Duke,Notre Dame,8,2,4,9,0,Bonzie Colson missed Jumper.
Duke,Notre Dame,8,2,4,9,0,Jayson Tatum Defensive Rebound.
Duke,Notre Dame,8,2,4,29,0,Amile Jefferson missed Jumper.
Duke,Notre Dame,8,2,4,29,0,Bonzie Colson Defensive Rebound.
Duke,Notre Dame,8,5,4,41,1,Bonzie Colson made Three Point Jumper. Assisted by V.J. Beachem.
Duke,Notre Dame,10,5,5,12,1,Frank Jackson made Layup.
Duke,Notre Dame,10,8,5,32,1,V.J. Beachem made Three Point Jumper. Assisted by Steve Vasturia.
Duke,Notre Dame,10,8,5,51,0,Luke Kennard missed Jumper.
Duke,Notre Dame,10,8,5,51,0,Rex Pflueger Defensive Rebound.
Duke,Notre Dame,10,8,6,1,0,Rex Pflueger missed Jumper.
Duke,Notre Dame,10,8,6,1,0,Matt Jones Defensive Rebound.
Duke,Notre Dame,10,8,6,17,0,Foul on V.J. Beachem.
Duke,Notre Dame,10,8,6,17,0,Official TV Timeout
Duke,Notre Dame,11,8,6,17,1,Jayson Tatum made Free Throw.
Duke,Notre Dame,12,8,6,17,1,Jayson Tatum made Free Throw.
Duke,Notre Dame,12,8,6,36,0,V.J. Beachem missed Jumper.
Duke,Notre Dame,12,8,6,36,0,Frank Jackson Defensive Rebound.
