Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (MD),Notre Dame,0,2,0,30,1,V.J. Beachem made Jumper.
Loyola (MD),Notre Dame,2,2,0,46,1,Jarred Jones made Jumper. Assisted by Andre Walker.
Loyola (MD),Notre Dame,2,4,1,6,1,Steve Vasturia made Layup.
Loyola (MD),Notre Dame,2,4,1,10,0,Andre Walker Turnover.
Loyola (MD),Notre Dame,2,4,1,12,0,Steve Vasturia Steal.
Loyola (MD),Notre Dame,2,4,1,26,0,Foul on James Fives.
Loyola (MD),Notre Dame,2,4,1,29,0,Steve Vasturia missed Three Point Jumper.
Loyola (MD),Notre Dame,2,4,1,29,0,Bonzie Colson Offensive Rebound.
Loyola (MD),Notre Dame,2,4,1,33,0,V.J. Beachem missed Three Point Jumper.
Loyola (MD),Notre Dame,2,4,1,33,0,Jarred Jones Defensive Rebound.
Loyola (MD),Notre Dame,5,4,2,0,1,Andre Walker made Three Point Jumper.
Loyola (MD),Notre Dame,5,4,2,20,0,Matt Farrell missed Jumper.
Loyola (MD),Notre Dame,5,4,2,20,0,Andrew Kostecka Defensive Rebound.
Loyola (MD),Notre Dame,5,4,2,22,0,Foul on Martinas Geben.
Loyola (MD),Notre Dame,5,4,2,31,0,Foul on Bonzie Colson.
Loyola (MD),Notre Dame,5,4,2,32,0,Foul on Steve Vasturia.
Loyola (MD),Notre Dame,6,4,2,32,1,James Fives made Free Throw.
Loyola (MD),Notre Dame,7,4,2,32,1,James Fives made Free Throw.
Loyola (MD),Notre Dame,7,4,2,50,0,Bonzie Colson missed Jumper.
Loyola (MD),Notre Dame,7,4,2,50,0,Martinas Geben Offensive Rebound.
Loyola (MD),Notre Dame,7,6,2,59,1,Martinas Geben made Dunk. Assisted by Matt Farrell.
Loyola (MD),Notre Dame,10,6,3,32,1,Andre Walker made Three Point Jumper. Assisted by KaVaughn Scott.
Loyola (MD),Notre Dame,10,9,4,0,1,Matt Farrell made Three Point Jumper. Assisted by Martinas Geben.
Loyola (MD),Notre Dame,10,9,4,17,0,Andre Walker missed Three Point Jumper.
Loyola (MD),Notre Dame,10,9,4,17,0,Notre Dame Defensive Rebound.
Loyola (MD),Notre Dame,10,9,4,19,0,Official TV Timeout
Loyola (MD),Notre Dame,10,9,4,34,0,Martinas Geben missed Jumper.
Loyola (MD),Notre Dame,10,9,4,34,0,Loyola (MD) Defensive Rebound.
Loyola (MD),Notre Dame,10,9,5,3,0,Jarred Jones missed Layup.
Loyola (MD),Notre Dame,10,9,5,3,0,Bonzie Colson Block.
Loyola (MD),Notre Dame,10,9,5,4,0,Martinas Geben Defensive Rebound.
Loyola (MD),Notre Dame,10,11,5,11,1,V.J. Beachem made Layup. Assisted by Matt Farrell.
Loyola (MD),Notre Dame,10,11,5,33,0,Andre Walker Turnover.
Loyola (MD),Notre Dame,10,11,5,34,0,Steve Vasturia Steal.
Loyola (MD),Notre Dame,10,11,5,37,0,Steve Vasturia missed Jumper.
Loyola (MD),Notre Dame,10,11,5,37,0,Jarred Jones Block.
Loyola (MD),Notre Dame,10,11,5,37,0,Notre Dame Offensive Rebound.
Loyola (MD),Notre Dame,10,14,5,50,1,Steve Vasturia made Three Point Jumper. Assisted by Bonzie Colson.
Loyola (MD),Notre Dame,10,14,6,8,0,Andre Walker missed Jumper.
Loyola (MD),Notre Dame,10,14,6,8,0,KaVaughn Scott Offensive Rebound.
Loyola (MD),Notre Dame,10,14,6,11,0,Foul on Matt Farrell.
Loyola (MD),Notre Dame,10,14,6,11,0,KaVaughn Scott missed Free Throw.
Loyola (MD),Notre Dame,10,14,6,11,0,Loyola (MD) Deadball Team Rebound.
Loyola (MD),Notre Dame,11,14,6,11,1,KaVaughn Scott made Free Throw.
Loyola (MD),Notre Dame,11,14,6,30,0,V.J. Beachem missed Jumper.
Loyola (MD),Notre Dame,11,14,6,30,0,Chancellor Barnard Defensive Rebound.
Loyola (MD),Notre Dame,11,14,6,54,0,Andre Walker missed Three Point Jumper.
Loyola (MD),Notre Dame,11,14,6,54,0,James Fives Offensive Rebound.
Loyola (MD),Notre Dame,11,14,7,2,0,Chancellor Barnard missed Dunk.
Loyola (MD),Notre Dame,11,14,7,2,0,Bonzie Colson Block.
Loyola (MD),Notre Dame,11,14,7,4,0,Temple Gibbs Defensive Rebound.
Loyola (MD),Notre Dame,11,17,7,8,1,Rex Pflueger made Three Point Jumper. Assisted by Temple Gibbs.
Loyola (MD),Notre Dame,13,17,7,38,1,Andre Walker made Jumper.
Loyola (MD),Notre Dame,13,19,7,51,1,Bonzie Colson made Jumper. Assisted by Temple Gibbs.
