Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina A&T;,Notre Dame,0,0,0,20,0,Matt Farrell Turnover.
North Carolina A&T;,Notre Dame,0,0,0,22,0,Raymon Pratt Steal.
North Carolina A&T;,Notre Dame,0,0,0,38,0,Raymon Pratt missed Layup.
North Carolina A&T;,Notre Dame,0,0,0,40,0,North Carolina A&T; Offensive Rebound.
North Carolina A&T;,Notre Dame,0,0,0,52,0,Sam Hunt missed Three Point Jumper.
North Carolina A&T;,Notre Dame,0,0,0,52,0,Notre Dame Defensive Rebound.
North Carolina A&T;,Notre Dame,0,0,1,4,0,Bonzie Colson missed Jumper.
North Carolina A&T;,Notre Dame,0,0,1,4,0,Davaris McGowens Defensive Rebound.
North Carolina A&T;,Notre Dame,2,0,1,27,1,Aaron Scales made Jumper.
North Carolina A&T;,Notre Dame,2,0,1,43,0,V.J. Beachem missed Three Point Jumper.
North Carolina A&T;,Notre Dame,2,0,1,43,0,Raymon Pratt Defensive Rebound.
North Carolina A&T;,Notre Dame,2,0,1,50,0,Raymon Pratt Turnover.
North Carolina A&T;,Notre Dame,2,0,1,50,0,Steve Vasturia Steal.
North Carolina A&T;,Notre Dame,2,0,1,50,0,Foul on Aaron Scales.
North Carolina A&T;,Notre Dame,2,0,2,12,0,Steve Vasturia Turnover.
North Carolina A&T;,Notre Dame,4,0,2,27,1,Eliel Gonzalez made Jumper.
North Carolina A&T;,Notre Dame,4,2,2,44,1,Martinas Geben made Layup. Assisted by Bonzie Colson.
North Carolina A&T;,Notre Dame,4,2,2,44,0,Foul on Davaris McGowens.
North Carolina A&T;,Notre Dame,4,3,2,44,1,Martinas Geben made Free Throw.
North Carolina A&T;,Notre Dame,4,3,3,5,0,Davaris McGowens Turnover.
North Carolina A&T;,Notre Dame,4,6,3,21,1,Steve Vasturia made Three Point Jumper. Assisted by Bonzie Colson.
North Carolina A&T;,Notre Dame,6,6,3,44,1,Eliel Gonzalez made Jumper.
North Carolina A&T;,Notre Dame,6,6,3,54,0,Martinas Geben missed Layup.
North Carolina A&T;,Notre Dame,6,6,3,54,0,Bonzie Colson Offensive Rebound.
North Carolina A&T;,Notre Dame,6,6,3,57,0,Bonzie Colson missed Two Point Tip Shot.
North Carolina A&T;,Notre Dame,6,6,3,57,0,Amari Hamilton Defensive Rebound.
North Carolina A&T;,Notre Dame,6,6,3,59,0,Foul on Martinas Geben.
North Carolina A&T;,Notre Dame,6,6,4,18,0,Aaron Scales missed Dunk.
North Carolina A&T;,Notre Dame,6,6,4,18,0,Bonzie Colson Defensive Rebound.
North Carolina A&T;,Notre Dame,6,6,4,25,0,Bonzie Colson missed Three Point Jumper.
North Carolina A&T;,Notre Dame,6,6,4,25,0,Martinas Geben Offensive Rebound.
North Carolina A&T;,Notre Dame,6,9,4,37,1,Matt Farrell made Three Point Jumper. Assisted by Steve Vasturia.
North Carolina A&T;,Notre Dame,9,9,4,54,1,Eliel Gonzalez made Three Point Jumper.
North Carolina A&T;,Notre Dame,9,12,5,15,1,Matt Farrell made Three Point Jumper.
North Carolina A&T;,Notre Dame,9,12,5,29,0,Sam Hunt missed Three Point Jumper.
North Carolina A&T;,Notre Dame,9,12,5,29,0,Bonzie Colson Defensive Rebound.
North Carolina A&T;,Notre Dame,9,14,5,36,1,V.J. Beachem made Layup. Assisted by Martinas Geben.
North Carolina A&T;,Notre Dame,9,14,5,36,0,Foul on Davaris McGowens.
North Carolina A&T;,Notre Dame,9,14,5,36,0,Official TV Timeout
North Carolina A&T;,Notre Dame,9,15,5,36,1,V.J. Beachem made Free Throw.
North Carolina A&T;,Notre Dame,9,15,5,59,0,Eliel Gonzalez missed Jumper.
North Carolina A&T;,Notre Dame,9,15,5,59,0,Bonzie Colson Block.
North Carolina A&T;,Notre Dame,9,15,6,1,0,Bonzie Colson Defensive Rebound.
North Carolina A&T;,Notre Dame,9,15,6,5,0,Foul on Raymon Pratt.
North Carolina A&T;,Notre Dame,9,15,6,16,0,V.J. Beachem missed Jumper.
North Carolina A&T;,Notre Dame,9,15,6,16,0,Bonzie Colson Offensive Rebound.
North Carolina A&T;,Notre Dame,9,17,6,18,1,Bonzie Colson made Layup.
North Carolina A&T;,Notre Dame,9,17,6,31,0,Foul on Matt Farrell.
North Carolina A&T;,Notre Dame,9,17,6,40,0,Sam Hunt missed Jumper.
North Carolina A&T;,Notre Dame,9,17,6,40,0,Notre Dame Defensive Rebound.
North Carolina A&T;,Notre Dame,9,17,7,3,0,Temple Gibbs missed Three Point Jumper.
North Carolina A&T;,Notre Dame,9,17,7,3,0,Aaron Scales Defensive Rebound.
North Carolina A&T;,Notre Dame,11,17,7,13,1,Eliel Gonzalez made Layup.
North Carolina A&T;,Notre Dame,11,20,7,30,1,Steve Vasturia made Three Point Jumper. Assisted by Rex Pflueger.
