Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Tech,Notre Dame,0,0,0,0,0,Jump Ball won by Georgia Tech
Georgia Tech,Notre Dame,0,0,0,20,0,Josh Okogie missed Layup.
Georgia Tech,Notre Dame,0,0,0,20,0,Rex Pflueger Defensive Rebound.
Georgia Tech,Notre Dame,0,0,0,22,0,Jump Ball won by Notre Dame
Georgia Tech,Notre Dame,0,3,0,42,1,V.J. Beachem made Three Point Jumper. Assisted by Steve Vasturia.
Georgia Tech,Notre Dame,0,3,1,7,0,Ben Lammers missed Jumper.
Georgia Tech,Notre Dame,0,3,1,7,0,Bonzie Colson Defensive Rebound.
Georgia Tech,Notre Dame,0,3,1,32,0,Foul on Josh Heath.
Georgia Tech,Notre Dame,0,4,1,32,1,Rex Pflueger made Free Throw.
Georgia Tech,Notre Dame,0,5,1,32,1,Rex Pflueger made Free Throw.
Georgia Tech,Notre Dame,2,5,1,47,1,Josh Heath made Layup. Assisted by Quinton Stephens.
Georgia Tech,Notre Dame,2,5,2,12,0,V.J. Beachem missed Three Point Jumper.
Georgia Tech,Notre Dame,2,5,2,12,0,Quinton Stephens Defensive Rebound.
Georgia Tech,Notre Dame,4,5,2,22,1,Josh Okogie made Layup.
Georgia Tech,Notre Dame,4,5,2,43,0,Matt Farrell Turnover.
Georgia Tech,Notre Dame,4,5,2,43,0,Josh Okogie Steal.
Georgia Tech,Notre Dame,6,5,2,47,1,Josh Okogie made Layup.
Georgia Tech,Notre Dame,6,5,2,47,0,Foul on Matt Farrell.
Georgia Tech,Notre Dame,6,5,2,47,0,Josh Okogie missed Free Throw.
Georgia Tech,Notre Dame,6,5,2,47,0,Steve Vasturia Defensive Rebound.
Georgia Tech,Notre Dame,6,5,2,52,0,Rex Pflueger missed Three Point Jumper.
Georgia Tech,Notre Dame,6,5,2,52,0,Josh Heath Defensive Rebound.
Georgia Tech,Notre Dame,6,5,3,14,0,Josh Okogie missed Layup.
Georgia Tech,Notre Dame,6,5,3,14,0,Steve Vasturia Defensive Rebound.
Georgia Tech,Notre Dame,6,7,3,24,1,Steve Vasturia made Jumper.
Georgia Tech,Notre Dame,6,7,3,51,0,Josh Okogie missed Layup.
Georgia Tech,Notre Dame,6,7,3,51,0,V.J. Beachem Defensive Rebound.
Georgia Tech,Notre Dame,6,7,4,3,0,V.J. Beachem missed Three Point Jumper.
Georgia Tech,Notre Dame,6,7,4,3,0,Josh Heath Defensive Rebound.
Georgia Tech,Notre Dame,9,7,4,13,1,Josh Okogie made Three Point Jumper. Assisted by Corey Heyward.
Georgia Tech,Notre Dame,9,9,4,39,1,V.J. Beachem made Dunk. Assisted by Rex Pflueger.
Georgia Tech,Notre Dame,11,9,4,56,1,Josh Heath made Layup.
Georgia Tech,Notre Dame,11,9,5,25,0,Austin Torres Turnover.
Georgia Tech,Notre Dame,11,9,5,25,0,Ben Lammers Steal.
Georgia Tech,Notre Dame,13,9,5,33,1,Josh Okogie made Dunk.
Georgia Tech,Notre Dame,13,12,5,53,1,Steve Vasturia made Three Point Jumper. Assisted by Rex Pflueger.
Georgia Tech,Notre Dame,13,12,6,4,0,Foul on Rex Pflueger.
Georgia Tech,Notre Dame,13,12,6,4,0,Official TV Timeout
Georgia Tech,Notre Dame,15,12,6,8,1,Ben Lammers made Jumper. Assisted by Quinton Stephens.
Georgia Tech,Notre Dame,15,12,6,25,0,Foul on Quinton Stephens.
Georgia Tech,Notre Dame,15,14,6,50,1,Bonzie Colson made Jumper.
Georgia Tech,Notre Dame,15,14,6,59,0,Ben Lammers missed Jumper.
Georgia Tech,Notre Dame,15,14,6,59,0,Temple Gibbs Defensive Rebound.
Georgia Tech,Notre Dame,15,17,7,17,1,Bonzie Colson made Three Point Jumper.
Georgia Tech,Notre Dame,15,17,7,47,0,Tadric Jackson Turnover.
Georgia Tech,Notre Dame,15,17,8,6,0,Matt Ryan missed Three Point Jumper.
Georgia Tech,Notre Dame,15,17,8,6,0,Ben Lammers Defensive Rebound.
Georgia Tech,Notre Dame,15,17,8,26,0,Foul on Steve Vasturia.
Georgia Tech,Notre Dame,15,17,8,26,0,Official TV Timeout
Georgia Tech,Notre Dame,17,17,8,34,1,Tadric Jackson made Layup.
Georgia Tech,Notre Dame,17,20,8,43,1,Matt Ryan made Three Point Jumper. Assisted by Matt Farrell.
Georgia Tech,Notre Dame,17,20,9,8,0,Ben Lammers missed Jumper.
Georgia Tech,Notre Dame,17,20,9,8,0,Temple Gibbs Defensive Rebound.
Georgia Tech,Notre Dame,17,20,9,27,0,Matt Farrell missed Layup.
Georgia Tech,Notre Dame,17,20,9,27,0,Ben Lammers Block.
Georgia Tech,Notre Dame,17,20,9,27,0,Notre Dame Offensive Rebound.
Georgia Tech,Notre Dame,17,20,9,38,0,Temple Gibbs Turnover.
Georgia Tech,Notre Dame,17,20,9,38,0,Josh Okogie Steal.
Georgia Tech,Notre Dame,17,20,9,41,0,Quinton Stephens Turnover.
Georgia Tech,Notre Dame,17,20,9,54,0,Steve Vasturia missed Three Point Jumper.
Georgia Tech,Notre Dame,17,20,9,54,0,Ben Lammers Defensive Rebound.
Georgia Tech,Notre Dame,19,20,10,10,1,Ben Lammers made Dunk. Assisted by Josh Heath.
Georgia Tech,Notre Dame,19,20,10,10,0,Foul on Matt Farrell.
Georgia Tech,Notre Dame,20,20,10,10,1,Ben Lammers made Free Throw.
Georgia Tech,Notre Dame,20,20,10,36,0,Steve Vasturia Turnover.
Georgia Tech,Notre Dame,20,20,10,36,0,Justin Moore Steal.
Georgia Tech,Notre Dame,20,20,10,42,0,Quinton Stephens Turnover.
Georgia Tech,Notre Dame,20,20,10,58,0,Bonzie Colson missed Layup.
Georgia Tech,Notre Dame,20,20,10,58,0,Bonzie Colson Offensive Rebound.
Georgia Tech,Notre Dame,20,22,11,3,1,Bonzie Colson made Layup.
Georgia Tech,Notre Dame,20,22,11,23,0,Quinton Stephens missed Three Point Jumper.
Georgia Tech,Notre Dame,20,22,11,23,0,Bonzie Colson Defensive Rebound.
Georgia Tech,Notre Dame,20,22,11,48,0,Foul on Justin Moore.
Georgia Tech,Notre Dame,20,22,11,59,0,V.J. Beachem missed Jumper.
Georgia Tech,Notre Dame,20,22,11,59,0,Bonzie Colson Offensive Rebound.
Georgia Tech,Notre Dame,20,22,12,2,0,Foul on Tadric Jackson.
Georgia Tech,Notre Dame,20,22,12,2,0,Official TV Timeout
Georgia Tech,Notre Dame,20,22,12,10,0,V.J. Beachem missed Three Point Jumper.
Georgia Tech,Notre Dame,20,22,12,10,0,Josh Okogie Defensive Rebound.
Georgia Tech,Notre Dame,20,22,12,35,0,Josh Heath Turnover.
Georgia Tech,Notre Dame,20,22,12,35,0,Bonzie Colson Steal.
Georgia Tech,Notre Dame,20,25,12,44,1,Bonzie Colson made Three Point Jumper. Assisted by Temple Gibbs.
Georgia Tech,Notre Dame,20,25,13,5,0,Josh Heath Turnover.
Georgia Tech,Notre Dame,20,25,13,5,0,Steve Vasturia Steal.
Georgia Tech,Notre Dame,20,25,13,13,0,Steve Vasturia missed Layup.
Georgia Tech,Notre Dame,20,25,13,13,0,Bonzie Colson Offensive Rebound.
Georgia Tech,Notre Dame,20,27,13,13,1,Bonzie Colson made Two Point Tip Shot.
Georgia Tech,Notre Dame,20,27,13,14,0,Georgia Tech  Timeout
Georgia Tech,Notre Dame,20,27,13,29,0,Quinton Stephens missed Three Point Jumper.
Georgia Tech,Notre Dame,20,27,13,29,0,Josh Okogie Offensive Rebound.
Georgia Tech,Notre Dame,20,27,13,36,0,Josh Okogie missed Layup.
Georgia Tech,Notre Dame,20,27,13,36,0,Josh Okogie Offensive Rebound.
Georgia Tech,Notre Dame,20,27,13,37,0,Foul on Steve Vasturia.
Georgia Tech,Notre Dame,20,27,13,40,0,Tadric Jackson missed Jumper.
Georgia Tech,Notre Dame,20,27,13,40,0,Bonzie Colson Defensive Rebound.
Georgia Tech,Notre Dame,20,27,13,56,0,V.J. Beachem missed Three Point Jumper.
Georgia Tech,Notre Dame,20,27,13,56,0,Josh Okogie Defensive Rebound.
Georgia Tech,Notre Dame,20,27,14,22,0,Josh Okogie Turnover.
