Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Clemson,Notre Dame,2,0,0,18,1,Jaron Blossomgame made Jumper.
Clemson,Notre Dame,2,0,0,51,0,Matt Farrell missed Three Point Jumper.
Clemson,Notre Dame,2,0,0,51,0,Clemson Defensive Rebound.
Clemson,Notre Dame,2,0,1,20,0,Foul on Matt Farrell.
Clemson,Notre Dame,2,0,1,32,0,Jaron Blossomgame missed Jumper.
Clemson,Notre Dame,2,0,1,32,0,Martinas Geben Defensive Rebound.
Clemson,Notre Dame,2,0,1,32,0,Foul on Sidy Djitte.
Clemson,Notre Dame,2,0,1,53,0,Matt Farrell Turnover.
Clemson,Notre Dame,2,0,1,55,0,Donte Grantham Steal.
Clemson,Notre Dame,4,0,1,57,1,Jaron Blossomgame made Dunk. Assisted by Avry Holmes.
Clemson,Notre Dame,4,0,2,16,0,Steve Vasturia missed Three Point Jumper.
Clemson,Notre Dame,4,0,2,16,0,Bonzie Colson Offensive Rebound.
Clemson,Notre Dame,4,0,2,21,0,Steve Vasturia missed Three Point Jumper.
Clemson,Notre Dame,4,0,2,21,0,Sidy Djitte Defensive Rebound.
Clemson,Notre Dame,6,0,2,30,1,Shelton Mitchell made Jumper.
Clemson,Notre Dame,6,0,2,47,0,V.J. Beachem Turnover.
Clemson,Notre Dame,6,0,2,48,0,Sidy Djitte Steal.
Clemson,Notre Dame,8,0,2,59,1,Jaron Blossomgame made Layup.
Clemson,Notre Dame,8,0,2,59,0,Notre Dame  Timeout
Clemson,Notre Dame,8,0,3,17,0,Temple Gibbs missed Three Point Jumper.
Clemson,Notre Dame,8,0,3,17,0,Elijah Thomas Defensive Rebound.
Clemson,Notre Dame,10,0,3,28,1,Elijah Thomas made Jumper. Assisted by Jaron Blossomgame.
Clemson,Notre Dame,10,0,3,50,0,Foul on Elijah Thomas.
Clemson,Notre Dame,10,1,3,50,1,Bonzie Colson made Free Throw.
Clemson,Notre Dame,10,2,3,50,1,Bonzie Colson made Free Throw.
Clemson,Notre Dame,10,2,4,6,0,Avry Holmes Turnover.
Clemson,Notre Dame,10,2,4,6,0,Official TV Timeout
Clemson,Notre Dame,10,2,4,25,0,Steve Vasturia missed Layup.
Clemson,Notre Dame,10,2,4,25,0,Elijah Thomas Defensive Rebound.
Clemson,Notre Dame,10,2,4,50,0,Jaron Blossomgame missed Jumper.
Clemson,Notre Dame,10,2,4,50,0,Rex Pflueger Defensive Rebound.
Clemson,Notre Dame,10,5,4,57,1,V.J. Beachem made Three Point Jumper. Assisted by Rex Pflueger.
Clemson,Notre Dame,12,5,5,17,1,Elijah Thomas made Jumper. Assisted by Donte Grantham.
Clemson,Notre Dame,12,8,5,35,1,Matt Farrell made Three Point Jumper. Assisted by Steve Vasturia.
Clemson,Notre Dame,12,8,5,54,0,Donte Grantham missed Jumper.
Clemson,Notre Dame,12,8,5,54,0,Donte Grantham Offensive Rebound.
