Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Florida State,Notre Dame,0,0,0,0,0,Jump Ball won by Florida St
Florida State,Notre Dame,2,0,0,26,1,Terance Mann made Layup.
Florida State,Notre Dame,2,0,0,55,0,V.J. Beachem missed Jumper.
Florida State,Notre Dame,2,0,0,55,0,Michael Ojo Defensive Rebound.
Florida State,Notre Dame,2,0,1,6,0,Dwayne Bacon missed Three Point Jumper.
Florida State,Notre Dame,2,0,1,6,0,Bonzie Colson Defensive Rebound.
Florida State,Notre Dame,2,2,1,26,1,Bonzie Colson made Jumper.
Florida State,Notre Dame,4,2,1,43,1,Michael Ojo made Layup. Assisted by Terance Mann.
Florida State,Notre Dame,4,4,2,5,1,Steve Vasturia made Layup.
Florida State,Notre Dame,4,4,2,24,0,Michael Ojo missed Dunk.
Florida State,Notre Dame,4,4,2,24,0,Terance Mann Offensive Rebound.
Florida State,Notre Dame,4,4,2,29,0,Michael Ojo Turnover.
Florida State,Notre Dame,4,4,2,29,0,Steve Vasturia Steal.
Florida State,Notre Dame,4,4,2,32,0,Steve Vasturia Turnover.
Florida State,Notre Dame,4,4,2,32,0,Xavier Rathan-Mayes Steal.
Florida State,Notre Dame,6,4,2,37,1,Terance Mann made Layup. Assisted by Xavier Rathan-Mayes.
Florida State,Notre Dame,6,7,2,54,1,Matt Farrell made Three Point Jumper. Assisted by Temple Gibbs.
Florida State,Notre Dame,6,7,3,13,0,Jonathan Isaac Turnover.
Florida State,Notre Dame,6,7,3,13,0,Bonzie Colson Steal.
Florida State,Notre Dame,6,7,3,20,0,Bonzie Colson missed Layup.
Florida State,Notre Dame,6,7,3,20,0,Terance Mann Defensive Rebound.
Florida State,Notre Dame,6,7,3,36,0,Foul on Steve Vasturia.
Florida State,Notre Dame,6,7,3,36,0,Dwayne Bacon missed Free Throw.
Florida State,Notre Dame,6,7,3,36,0,Florida St Deadball Team Rebound.
Florida State,Notre Dame,6,7,3,36,0,Dwayne Bacon missed Free Throw.
Florida State,Notre Dame,6,7,3,36,0,Temple Gibbs Defensive Rebound.
Florida State,Notre Dame,6,7,3,52,0,Matt Farrell missed Layup.
Florida State,Notre Dame,6,7,3,52,0,Xavier Rathan-Mayes Block.
Florida State,Notre Dame,6,7,3,52,0,Notre Dame Offensive Rebound.
Florida State,Notre Dame,6,7,3,58,0,V.J. Beachem missed Jumper.
Florida State,Notre Dame,6,7,3,58,0,Jarquez Smith Defensive Rebound.
Florida State,Notre Dame,6,7,4,21,0,Foul on Phil Cofer.
Florida State,Notre Dame,6,7,4,21,0,Phil Cofer Turnover.
Florida State,Notre Dame,6,7,4,21,0,Official TV Timeout
Florida State,Notre Dame,6,7,4,44,0,Temple Gibbs missed Three Point Jumper.
Florida State,Notre Dame,6,7,4,44,0,Dwayne Bacon Defensive Rebound.
Florida State,Notre Dame,6,7,5,3,0,Xavier Rathan-Mayes missed Three Point Jumper.
Florida State,Notre Dame,6,7,5,3,0,Matt Farrell Defensive Rebound.
Florida State,Notre Dame,6,10,5,11,1,V.J. Beachem made Three Point Jumper. Assisted by Matt Farrell.
Florida State,Notre Dame,6,10,5,36,0,Phil Cofer missed Three Point Jumper.
Florida State,Notre Dame,6,10,5,36,0,Steve Vasturia Defensive Rebound.
Florida State,Notre Dame,6,10,5,53,0,Steve Vasturia missed Three Point Jumper.
Florida State,Notre Dame,6,10,5,53,0,Dwayne Bacon Defensive Rebound.
Florida State,Notre Dame,8,10,6,1,1,Dwayne Bacon made Jumper.
Florida State,Notre Dame,8,10,6,26,0,Bonzie Colson missed Three Point Jumper.
Florida State,Notre Dame,8,10,6,26,0,Temple Gibbs Offensive Rebound.
Florida State,Notre Dame,8,10,6,30,0,Temple Gibbs missed Layup.
Florida State,Notre Dame,8,10,6,30,0,Dwayne Bacon Defensive Rebound.
Florida State,Notre Dame,8,10,6,37,0,Dwayne Bacon missed Jumper.
Florida State,Notre Dame,8,10,6,37,0,Phil Cofer Offensive Rebound.
Florida State,Notre Dame,8,10,6,48,0,Terance Mann missed Layup.
Florida State,Notre Dame,8,10,6,48,0,V.J. Beachem Block.
Florida State,Notre Dame,8,10,6,48,0,Notre Dame Defensive Rebound.
Florida State,Notre Dame,8,10,6,48,0,Jump Ball won by Notre Dame
Florida State,Notre Dame,8,10,7,8,0,V.J. Beachem missed Jumper.
Florida State,Notre Dame,8,10,7,8,0,CJ Walker Defensive Rebound.
Florida State,Notre Dame,10,10,7,14,1,Trent Forrest made Layup. Assisted by CJ Walker.
Florida State,Notre Dame,10,12,7,34,1,Matt Farrell made Jumper.
Florida State,Notre Dame,10,12,7,56,0,CJ Walker missed Jumper.
Florida State,Notre Dame,10,12,7,56,0,Rex Pflueger Defensive Rebound.
Florida State,Notre Dame,10,15,8,2,1,Matt Farrell made Three Point Jumper.
Florida State,Notre Dame,12,15,8,21,1,Braian Angola-Rodas made Layup.
Florida State,Notre Dame,12,15,8,48,0,Rex Pflueger missed Layup.
Florida State,Notre Dame,12,15,8,48,0,Michael Ojo Block.
Florida State,Notre Dame,12,15,8,48,0,CJ Walker Defensive Rebound.
Florida State,Notre Dame,12,15,8,54,0,CJ Walker missed Layup.
Florida State,Notre Dame,12,15,8,57,0,Notre Dame Defensive Rebound.
Florida State,Notre Dame,12,15,8,59,0,Official TV Timeout
Florida State,Notre Dame,12,17,9,11,1,Rex Pflueger made Dunk. Assisted by Bonzie Colson.
Florida State,Notre Dame,12,17,9,16,0,Braian Angola-Rodas Turnover.
Florida State,Notre Dame,12,17,9,16,0,Temple Gibbs Steal.
Florida State,Notre Dame,12,17,9,32,0,Temple Gibbs missed Three Point Jumper.
Florida State,Notre Dame,12,17,9,32,0,Jarquez Smith Defensive Rebound.
Florida State,Notre Dame,12,17,9,46,0,Trent Forrest missed Layup.
Florida State,Notre Dame,12,17,9,46,0,Matt Farrell Block.
Florida State,Notre Dame,12,17,9,46,0,Rex Pflueger Defensive Rebound.
Florida State,Notre Dame,12,17,9,53,0,Foul on Temple Gibbs.
Florida State,Notre Dame,12,17,9,53,0,Temple Gibbs Turnover.
Florida State,Notre Dame,14,17,10,3,1,Xavier Rathan-Mayes made Jumper.
Florida State,Notre Dame,14,19,10,21,1,Bonzie Colson made Jumper. Assisted by Matt Farrell.
