Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Washington,Colorado,0,0,0,17,0,Xavier Talton missed Layup.
Washington,Colorado,0,0,0,17,0,Marquese Chriss Defensive Rebound.
Washington,Colorado,0,0,0,24,0,Andrew Andrews missed Three Point Jumper.
Washington,Colorado,0,0,0,24,0,Tory Miller Defensive Rebound.
Washington,Colorado,0,0,0,31,0,Tory Miller Turnover.
Washington,Colorado,0,0,0,32,0,Andrew Andrews Steal.
Washington,Colorado,0,0,0,34,0,Matisse Thybulle missed Three Point Jumper.
Washington,Colorado,0,0,0,34,0,Tory Miller Defensive Rebound.
Washington,Colorado,0,0,0,54,0,Xavier Talton missed Three Point Jumper.
Washington,Colorado,0,0,0,54,0,Andrew Andrews Defensive Rebound.
Washington,Colorado,0,0,1,1,0,Dejounte Murray missed Layup.
Washington,Colorado,0,0,1,1,0,Matisse Thybulle Offensive Rebound.
Washington,Colorado,3,0,1,6,1,Matisse Thybulle made Three Point Jumper.
Washington,Colorado,3,0,1,26,0,Foul on Matisse Thybulle.
Washington,Colorado,3,1,1,26,1,Wesley Gordon made Free Throw.
Washington,Colorado,3,0,1,26,0,George King Block.
Washington,Colorado,3,2,1,26,1,Wesley Gordon made Free Throw.
Washington,Colorado,3,2,1,26,0,Matisse Thybulle missed Layup.
Washington,Colorado,3,2,1,26,0,Marquese Chriss Offensive Rebound.
Washington,Colorado,5,2,1,26,1,Marquese Chriss made Layup.
Washington,Colorado,5,4,1,37,1,Dominique Collier made Jumper.
Washington,Colorado,7,4,1,46,1,Andrew Andrews made Layup.
Washington,Colorado,7,6,2,11,1,Dominique Collier made Jumper.
Washington,Colorado,7,6,2,28,0,Foul on Xavier Talton.
Washington,Colorado,7,6,2,36,0,Foul on Dominique Collier.
Washington,Colorado,8,6,2,36,1,Matisse Thybulle made Free Throw.
Washington,Colorado,8,6,2,36,0,Matisse Thybulle missed Free Throw.
Washington,Colorado,8,6,2,36,0,Josh Fortune Defensive Rebound.
Washington,Colorado,8,6,3,1,0,Tory Miller missed Layup.
Washington,Colorado,8,6,3,1,0,Malik Dime Block.
Washington,Colorado,8,6,3,3,0,Wesley Gordon Offensive Rebound.
Washington,Colorado,8,6,3,6,0,Wesley Gordon missed Layup.
Washington,Colorado,8,6,3,6,0,Matisse Thybulle Defensive Rebound.
Washington,Colorado,8,6,3,19,0,Foul on Andrew Andrews.
Washington,Colorado,8,6,3,19,0,Andrew Andrews Turnover.
Washington,Colorado,8,6,3,45,0,Josh Fortune missed Jumper.
Washington,Colorado,8,6,3,45,0,Wesley Gordon Offensive Rebound.
Washington,Colorado,8,6,3,47,0,Foul on Malik Dime.
Washington,Colorado,8,6,3,59,0,Dominique Collier missed Three Point Jumper.
Washington,Colorado,8,6,3,59,0,Noah Dickerson Defensive Rebound.
Washington,Colorado,8,6,4,7,0,Dejounte Murray Turnover.
Washington,Colorado,8,6,4,9,0,Wesley Gordon Steal.
Washington,Colorado,8,6,4,14,0,Josh Fortune missed Layup.
Washington,Colorado,8,6,4,14,0,Colorado Offensive Rebound.
Washington,Colorado,8,6,4,14,0,Official TV Timeout
Washington,Colorado,8,6,4,28,0,Dominique Collier Turnover.
Washington,Colorado,8,6,4,38,0,Foul on Wesley Gordon.
Washington,Colorado,8,6,4,47,0,Dominic Green missed Three Point Jumper.
Washington,Colorado,8,6,4,47,0,Andrew Andrews Offensive Rebound.
Washington,Colorado,8,6,4,59,0,Noah Dickerson missed Layup.
Washington,Colorado,8,6,4,59,0,Wesley Gordon Defensive Rebound.
Washington,Colorado,8,6,5,2,0,Wesley Gordon Block.
Washington,Colorado,8,6,5,8,0,George King missed Three Point Jumper.
Washington,Colorado,8,6,5,8,0,Wesley Gordon Offensive Rebound.
Washington,Colorado,8,8,5,12,1,Wesley Gordon made Layup.
Washington,Colorado,8,8,5,22,0,Andrew Andrews missed Layup.
Washington,Colorado,8,8,5,22,0,Wesley Gordon Defensive Rebound.
Washington,Colorado,8,8,5,30,0,Josh Fortune missed Layup.
Washington,Colorado,8,8,5,30,0,Tre'Shaun Fletcher Offensive Rebound.
Washington,Colorado,8,8,5,34,0,Tre'Shaun Fletcher missed Two Point Tip Shot.
Washington,Colorado,8,8,5,34,0,George King Offensive Rebound.
Washington,Colorado,8,10,5,35,1,George King made Layup.
Washington,Colorado,8,10,5,35,0,Foul on Malik Dime.
