Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Washington,Arizona State,0,0,0,0,0,Jump Ball won by Washington
Washington,Arizona State,2,0,0,12,1,Noah Dickerson made Jumper.
Washington,Arizona State,2,0,0,29,0,Gerry Blakes Turnover.
Washington,Arizona State,2,0,0,29,0,Marquese Chriss Steal.
Washington,Arizona State,4,0,0,36,1,Marquese Chriss made Jumper. Assisted by Andrew Andrews.
Washington,Arizona State,4,0,1,3,0,Tra Holder missed Three Point Jumper.
Washington,Arizona State,4,0,1,3,0,Washington Defensive Rebound.
Washington,Arizona State,7,0,1,19,1,Andrew Andrews made Three Point Jumper. Assisted by Matisse Thybulle.
Washington,Arizona State,7,0,1,39,0,Obinna Oleka missed Three Point Jumper.
Washington,Arizona State,7,0,1,39,0,Noah Dickerson Defensive Rebound.
Washington,Arizona State,9,0,1,48,1,Andrew Andrews made Jumper.
Washington,Arizona State,9,0,2,13,0,Tra Holder missed Three Point Jumper.
Washington,Arizona State,9,0,2,13,0,Eric Jacobsen Offensive Rebound.
Washington,Arizona State,9,0,2,19,0,Foul on Marquese Chriss.
Washington,Arizona State,9,3,2,22,1,Willie Atwood made Three Point Jumper. Assisted by Gerry Blakes.
Washington,Arizona State,9,3,2,36,0,Dejounte Murray missed Jumper.
Washington,Arizona State,9,3,2,36,0,Arizona St Defensive Rebound.
Washington,Arizona State,9,3,2,56,0,Willie Atwood missed Three Point Jumper.
Washington,Arizona State,9,3,2,56,0,Obinna Oleka Offensive Rebound.
Washington,Arizona State,9,3,3,5,0,Tra Holder missed Layup.
Washington,Arizona State,9,3,3,5,0,Andrew Andrews Defensive Rebound.
Washington,Arizona State,9,3,3,12,0,Dejounte Murray missed Dunk.
Washington,Arizona State,9,3,3,12,0,Eric Jacobsen Block.
Washington,Arizona State,9,3,3,12,0,Matisse Thybulle Offensive Rebound.
Washington,Arizona State,12,3,3,23,1,Andrew Andrews made Three Point Jumper. Assisted by Matisse Thybulle.
Washington,Arizona State,12,3,3,35,0,Gerry Blakes Turnover.
Washington,Arizona State,12,3,3,50,0,Noah Dickerson Turnover.
Washington,Arizona State,12,3,4,2,0,Kodi Justice missed Jumper.
Washington,Arizona State,12,3,4,2,0,Washington Defensive Rebound.
Washington,Arizona State,12,3,4,8,0,Foul on Willie Atwood.
Washington,Arizona State,12,3,4,8,0,Official TV Timeout
Washington,Arizona State,12,3,4,18,0,Foul on Noah Dickerson.
Washington,Arizona State,12,3,4,18,0,Noah Dickerson Turnover.
Washington,Arizona State,12,5,4,42,1,Obinna Oleka made Layup.
Washington,Arizona State,14,5,5,8,1,Andrew Andrews made Jumper.
Washington,Arizona State,14,5,5,23,0,Obinna Oleka missed Three Point Jumper.
Washington,Arizona State,14,5,5,23,0,Obinna Oleka Offensive Rebound.
Washington,Arizona State,14,5,5,26,0,Foul on Dejounte Murray.
Washington,Arizona State,14,7,5,39,1,Obinna Oleka made Jumper.
Washington,Arizona State,14,7,5,45,0,Foul on Kodi Justice.
Washington,Arizona State,14,7,5,53,0,Malik Dime missed Jumper.
Washington,Arizona State,14,7,5,53,0,Andre Spight Defensive Rebound.
Washington,Arizona State,14,7,6,2,0,Andre Spight missed Jumper.
Washington,Arizona State,14,7,6,2,0,Savon Goodman Offensive Rebound.
Washington,Arizona State,14,9,6,8,1,Savon Goodman made Layup.
Washington,Arizona State,14,9,6,19,0,Andrew Andrews Turnover.
Washington,Arizona State,14,9,6,19,0,Kodi Justice Steal.
Washington,Arizona State,14,9,6,29,0,Tra Holder Turnover.
Washington,Arizona State,14,9,6,29,0,Malik Dime Steal.
Washington,Arizona State,16,9,6,36,1,Dejounte Murray made Dunk. Assisted by Andrew Andrews.
Washington,Arizona State,16,12,6,55,1,Tra Holder made Three Point Jumper.
Washington,Arizona State,16,12,6,55,0,Andrew Andrews Turnover.
Washington,Arizona State,16,14,6,59,1,Tra Holder made Jumper.
Washington,Arizona State,18,14,7,10,1,Marquese Chriss made Dunk. Assisted by Dejounte Murray.
Washington,Arizona State,18,14,7,32,0,Savon Goodman missed Dunk.
Washington,Arizona State,18,14,7,32,0,Malik Dime Block.
Washington,Arizona State,18,14,7,32,0,Savon Goodman Offensive Rebound.
Washington,Arizona State,18,14,7,32,0,Jump Ball won by Arizona St
Washington,Arizona State,18,14,7,41,0,Foul on Marquese Chriss.
Washington,Arizona State,18,15,7,41,1,Eric Jacobsen made Free Throw.
Washington,Arizona State,18,16,7,41,1,Eric Jacobsen made Free Throw.
Washington,Arizona State,18,16,7,54,0,Foul on Marquese Chriss.
Washington,Arizona State,18,16,7,54,0,Marquese Chriss Turnover.
Washington,Arizona State,18,16,8,5,0,Gerry Blakes missed Jumper.
Washington,Arizona State,18,16,8,5,0,Eric Jacobsen Offensive Rebound.
Washington,Arizona State,18,18,8,17,1,Andre Spight made Jumper. Assisted by Kodi Justice.
Washington,Arizona State,20,18,8,27,1,Andrew Andrews made Layup.
Washington,Arizona State,20,18,8,47,0,Kodi Justice missed Three Point Jumper.
Washington,Arizona State,20,18,8,47,0,Noah Dickerson Defensive Rebound.
