Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Washington,Utah,0,0,0,0,0,Jump Ball won by Utah
Washington,Utah,0,0,0,23,0,Foul on Dejounte Murray.
Washington,Utah,0,3,0,28,1,Jordan Loveridge made Three Point Jumper. Assisted by Brandon Taylor.
Washington,Utah,0,3,0,54,0,Dejounte Murray missed Layup.
Washington,Utah,0,3,0,54,0,Kyle Kuzma Block.
Washington,Utah,0,3,0,54,0,Dejounte Murray Offensive Rebound.
Washington,Utah,0,3,0,54,0,Marquese Chriss missed Jumper.
Washington,Utah,0,3,0,54,0,Kyle Kuzma Defensive Rebound.
Washington,Utah,0,3,1,13,0,Jakob Poeltl Turnover.
Washington,Utah,0,3,1,13,0,Andrew Andrews Steal.
Washington,Utah,2,3,1,19,1,Marquese Chriss made Layup. Assisted by Andrew Andrews.
Washington,Utah,2,3,1,19,0,Foul on Jakob Poeltl.
Washington,Utah,3,3,1,19,1,Marquese Chriss made Free Throw.
Washington,Utah,3,5,1,34,1,Kyle Kuzma made Dunk. Assisted by Isaiah Wright.
Washington,Utah,3,5,1,50,0,Noah Dickerson missed Jumper.
Washington,Utah,3,5,1,50,0,Kyle Kuzma Defensive Rebound.
Washington,Utah,3,8,2,12,1,Jordan Loveridge made Three Point Jumper. Assisted by Jakob Poeltl.
Washington,Utah,3,8,2,22,0,Matisse Thybulle missed Three Point Jumper.
Washington,Utah,3,8,2,22,0,Jordan Loveridge Defensive Rebound.
Washington,Utah,3,8,2,52,0,Isaiah Wright missed Three Point Jumper.
Washington,Utah,3,8,2,52,0,Dejounte Murray Defensive Rebound.
Washington,Utah,3,8,2,58,0,Foul on Jordan Loveridge.
Washington,Utah,5,8,3,1,1,Marquese Chriss made Jumper. Assisted by Andrew Andrews.
Washington,Utah,5,10,3,16,1,Kyle Kuzma made Layup. Assisted by Isaiah Wright.
Washington,Utah,7,10,3,26,1,Andrew Andrews made Layup.
Washington,Utah,7,10,3,38,0,Jordan Loveridge missed Three Point Jumper.
Washington,Utah,7,10,3,38,0,Noah Dickerson Defensive Rebound.
Washington,Utah,7,10,3,48,0,Dejounte Murray missed Three Point Jumper.
Washington,Utah,7,10,3,48,0,Brandon Taylor Defensive Rebound.
Washington,Utah,7,10,4,3,0,Kyle Kuzma Turnover.
Washington,Utah,7,10,4,3,0,Matisse Thybulle Steal.
Washington,Utah,7,10,4,3,0,Official TV Timeout
Washington,Utah,9,10,4,24,1,Malik Dime made Dunk. Assisted by Andrew Andrews.
Washington,Utah,9,10,4,41,0,Jakob Poeltl missed Layup.
Washington,Utah,9,10,4,41,0,Noah Dickerson Block.
Washington,Utah,9,10,4,41,0,Noah Dickerson Defensive Rebound.
Washington,Utah,9,10,4,54,0,Andrew Andrews Turnover.
Washington,Utah,9,10,4,54,0,Isaiah Wright Steal.
Washington,Utah,9,10,4,58,0,Kyle Kuzma Turnover.
Washington,Utah,9,10,5,12,0,Dominic Green missed Three Point Jumper.
Washington,Utah,9,10,5,12,0,Brekkott Chapman Defensive Rebound.
Washington,Utah,9,10,5,25,0,Jordan Loveridge missed Jumper.
Washington,Utah,9,10,5,25,0,Malik Dime Block.
Washington,Utah,9,10,5,25,0,Andrew Andrews Defensive Rebound.
Washington,Utah,9,10,5,30,0,Andrew Andrews missed Layup.
Washington,Utah,9,10,5,30,0,Brekkott Chapman Block.
Washington,Utah,9,10,5,30,0,Washington Offensive Rebound.
Washington,Utah,9,10,5,34,0,Andrew Andrews missed Layup.
Washington,Utah,9,10,5,34,0,Brekkott Chapman Defensive Rebound.
Washington,Utah,9,10,6,2,0,Jordan Loveridge missed Jumper.
Washington,Utah,9,10,6,2,0,Matisse Thybulle Block.
Washington,Utah,9,10,6,2,0,Dominic Green Defensive Rebound.
Washington,Utah,9,10,6,14,0,Matisse Thybulle missed Layup.
Washington,Utah,9,10,6,14,0,Jakob Poeltl Defensive Rebound.
Washington,Utah,9,10,6,30,0,Brekkott Chapman Turnover.
Washington,Utah,9,10,6,30,0,Matisse Thybulle Steal.
Washington,Utah,11,10,6,48,1,Andrew Andrews made Jumper.
Washington,Utah,11,10,7,4,0,Foul on Dakarai Tucker.
Washington,Utah,11,10,7,4,0,Dakarai Tucker Turnover.
Washington,Utah,14,10,7,10,1,Dominic Green made Three Point Jumper.
Washington,Utah,14,10,7,29,0,Foul on Malik Dime.
Washington,Utah,14,13,7,29,1,Brandon Taylor made Three Point Jumper. Assisted by Lorenzo Bonam.
Washington,Utah,14,13,7,47,0,Marquese Chriss missed Jumper.
Washington,Utah,14,13,7,47,0,Brekkott Chapman Defensive Rebound.
Washington,Utah,14,13,7,56,0,Brandon Taylor Turnover.
Washington,Utah,14,13,8,3,0,Dejounte Murray missed Three Point Jumper.
Washington,Utah,14,13,8,3,0,Malik Dime Offensive Rebound.
Washington,Utah,14,13,8,17,0,Andrew Andrews Turnover.
Washington,Utah,14,13,8,17,0,Official TV Timeout
Washington,Utah,14,13,8,35,0,Chris Reyes Turnover.
Washington,Utah,14,13,8,35,0,Malik Dime Steal.
Washington,Utah,16,13,8,47,1,Malik Dime made Jumper.
Washington,Utah,16,13,9,20,0,Foul on Malik Dime.
Washington,Utah,16,14,9,20,1,Chris Reyes made Free Throw.
Washington,Utah,16,15,9,20,1,Chris Reyes made Free Throw.
Washington,Utah,16,15,9,35,0,Marquese Chriss Turnover.
Washington,Utah,16,15,9,35,0,Kyle Kuzma Steal.
Washington,Utah,16,17,9,43,1,Lorenzo Bonam made Dunk.
Washington,Utah,16,17,9,53,0,Dejounte Murray missed Jumper.
Washington,Utah,16,17,9,53,0,Kyle Kuzma Defensive Rebound.
Washington,Utah,16,19,10,2,1,Lorenzo Bonam made Layup. Assisted by Brandon Taylor.
Washington,Utah,16,19,10,2,0,Foul on David Crisp.
Washington,Utah,16,20,10,2,1,Lorenzo Bonam made Free Throw.
Washington,Utah,16,20,10,21,0,Marquese Chriss missed Layup.
Washington,Utah,16,20,10,21,0,Lorenzo Bonam Defensive Rebound.
Washington,Utah,16,20,10,27,0,Lorenzo Bonam Turnover.
Washington,Utah,16,20,10,27,0,Marquese Chriss Steal.
Washington,Utah,19,20,10,31,1,Andrew Andrews made Three Point Jumper. Assisted by Marquese Chriss.
Washington,Utah,19,20,10,57,0,Brandon Taylor missed Three Point Jumper.
Washington,Utah,19,20,10,57,0,Noah Dickerson Defensive Rebound.
Washington,Utah,19,20,11,8,0,Marquese Chriss missed Three Point Jumper.
Washington,Utah,19,20,11,8,0,Kyle Kuzma Defensive Rebound.
Washington,Utah,19,22,11,32,1,Lorenzo Bonam made Layup. Assisted by Brandon Taylor.
Washington,Utah,21,22,11,49,1,Marquese Chriss made Jumper. Assisted by Dejounte Murray.
Washington,Utah,21,22,12,14,0,Brandon Taylor Turnover.
Washington,Utah,21,22,12,14,0,Dejounte Murray Steal.
Washington,Utah,21,22,12,21,0,Dejounte Murray Turnover.
Washington,Utah,21,22,12,21,0,Jordan Loveridge Steal.
Washington,Utah,21,25,12,25,1,Brandon Taylor made Three Point Jumper. Assisted by Jordan Loveridge.
Washington,Utah,21,25,12,47,0,Dejounte Murray missed Jumper.
Washington,Utah,21,25,12,47,0,Marquese Chriss Offensive Rebound.
Washington,Utah,23,25,12,47,1,Marquese Chriss made Two Point Tip Shot.
Washington,Utah,23,25,12,47,0,Foul on Kyle Kuzma.
Washington,Utah,23,25,12,51,0,Official TV Timeout
Washington,Utah,23,25,12,51,0,Marquese Chriss missed Free Throw.
Washington,Utah,23,25,12,51,0,Lorenzo Bonam Defensive Rebound.
Washington,Utah,23,28,12,59,1,Jordan Loveridge made Three Point Jumper. Assisted by Brandon Taylor.
Washington,Utah,26,28,13,14,1,Andrew Andrews made Three Point Jumper. Assisted by Marquese Chriss.
Washington,Utah,26,28,13,42,0,Foul on Dejounte Murray.
Washington,Utah,26,30,13,57,1,Jakob Poeltl made Layup.
Washington,Utah,26,30,14,6,0,Donaven Dorsey Turnover.
Washington,Utah,26,30,14,21,0,Jordan Loveridge Turnover.
Washington,Utah,28,30,14,39,1,Noah Dickerson made Layup. Assisted by Matisse Thybulle.
Washington,Utah,28,30,14,57,0,Kyle Kuzma missed Layup.
Washington,Utah,28,30,14,57,0,Andrew Andrews Defensive Rebound.
