Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Washington,San Diego State,0,0,0,8,0,Dejounte Murray missed Jumper.
Washington,San Diego State,0,0,0,8,0,Winston Shepard Defensive Rebound.
Washington,San Diego State,0,0,0,15,0,Dakarai Allen missed Jumper.
Washington,San Diego State,0,0,0,15,0,Dakarai Allen Offensive Rebound.
Washington,San Diego State,0,2,0,18,1,Dakarai Allen made Layup.
Washington,San Diego State,0,2,0,18,0,Foul on Malik Dime.
Washington,San Diego State,0,3,0,18,1,Dakarai Allen made Free Throw.
Washington,San Diego State,2,3,0,34,1,Malik Dime made Dunk. Assisted by Andrew Andrews.
Washington,San Diego State,2,3,1,7,0,Trey Kell missed Jumper.
Washington,San Diego State,2,3,1,7,0,Malik Dime Defensive Rebound.
Washington,San Diego State,2,3,1,13,0,Marquese Chriss missed Jumper.
Washington,San Diego State,2,3,1,13,0,Skylar Spencer Block.
Washington,San Diego State,2,3,1,13,0,Washington Offensive Rebound.
Washington,San Diego State,4,3,1,20,1,Marquese Chriss made Jumper. Assisted by Dejounte Murray.
Washington,San Diego State,4,3,1,54,0,Trey Kell missed Jumper.
Washington,San Diego State,4,3,1,54,0,Malik Pope Offensive Rebound.
Washington,San Diego State,4,3,1,59,0,Foul on Malik Dime.
Washington,San Diego State,4,3,1,59,0,Malik Pope missed Free Throw.
Washington,San Diego State,4,3,1,59,0,San Diego St Deadball Team Rebound.
Washington,San Diego State,4,4,1,59,1,Malik Pope made Free Throw.
Washington,San Diego State,4,4,2,12,0,Marquese Chriss missed Jumper.
Washington,San Diego State,4,4,2,12,0,Skylar Spencer Block.
Washington,San Diego State,4,4,2,13,0,Devenir Duruisseau Offensive Rebound.
Washington,San Diego State,6,4,2,13,1,Devenir Duruisseau made Jumper.
Washington,San Diego State,6,4,2,13,0,Foul on Trey Kell.
Washington,San Diego State,7,4,2,13,1,Devenir Duruisseau made Free Throw.
Washington,San Diego State,7,6,2,27,1,Winston Shepard made Jumper.
Washington,San Diego State,7,6,2,28,0,Foul on Marquese Chriss.
Washington,San Diego State,7,7,2,28,1,Winston Shepard made Free Throw.
Washington,San Diego State,10,7,2,32,1,Andrew Andrews made Three Point Jumper.
Washington,San Diego State,10,9,2,51,1,Winston Shepard made Jumper.
Washington,San Diego State,10,9,2,58,0,Dejounte Murray missed Jumper.
Washington,San Diego State,10,9,2,58,0,Devenir Duruisseau Offensive Rebound.
Washington,San Diego State,10,9,3,3,0,Devenir Duruisseau missed Jumper.
Washington,San Diego State,10,9,3,3,0,Malik Pope Block.
Washington,San Diego State,10,9,3,5,0,Skylar Spencer Defensive Rebound.
Washington,San Diego State,10,9,3,5,0,Foul on Matisse Thybulle.
Washington,San Diego State,10,11,3,13,1,Trey Kell made Layup.
Washington,San Diego State,10,11,3,20,0,Dejounte Murray missed Jumper.
Washington,San Diego State,10,11,3,20,0,Malik Pope Defensive Rebound.
Washington,San Diego State,10,11,3,37,0,Trey Kell missed Jumper.
Washington,San Diego State,10,11,3,37,0,Marquese Chriss Defensive Rebound.
Washington,San Diego State,10,11,3,41,0,Foul on Trey Kell.
Washington,San Diego State,10,11,3,57,0,Marquese Chriss missed Jumper.
Washington,San Diego State,10,11,3,57,0,Marquese Chriss Offensive Rebound.
Washington,San Diego State,10,11,4,0,0,Marquese Chriss missed Jumper.
Washington,San Diego State,10,11,4,0,0,Skylar Spencer Block.
Washington,San Diego State,10,11,4,2,0,Winston Shepard Defensive Rebound.
Washington,San Diego State,10,11,4,6,0,Dakarai Allen missed Three Point Jumper.
Washington,San Diego State,10,11,4,6,0,Matisse Thybulle Defensive Rebound.
Washington,San Diego State,10,11,4,19,0,Andrew Andrews missed Jumper.
Washington,San Diego State,10,11,4,19,0,San Diego St Defensive Rebound.
Washington,San Diego State,10,11,4,23,0,Official TV Timeout
Washington,San Diego State,10,11,4,29,0,Technical Foul on Washington.
Washington,San Diego State,10,12,4,29,1,Winston Shepard made Free Throw.
Washington,San Diego State,10,12,4,40,0,Jeremy Hemsley missed Jumper.
Washington,San Diego State,10,12,4,40,0,Dejounte Murray Defensive Rebound.
Washington,San Diego State,10,12,5,2,0,Andrew Andrews missed Three Point Jumper.
Washington,San Diego State,10,12,5,2,0,Winston Shepard Defensive Rebound.
Washington,San Diego State,10,12,5,10,0,Foul on Winston Shepard.
Washington,San Diego State,10,12,5,10,0,Winston Shepard Turnover.
Washington,San Diego State,10,12,5,21,0,Dejounte Murray missed Layup.
Washington,San Diego State,10,12,5,21,0,Marquese Chriss Offensive Rebound.
Washington,San Diego State,10,12,5,24,0,Marquese Chriss missed Jumper.
Washington,San Diego State,10,12,5,24,0,Winston Shepard Defensive Rebound.
Washington,San Diego State,10,12,5,37,0,Jeremy Hemsley missed Jumper.
Washington,San Diego State,10,12,5,37,0,San Diego St Deadball Team Rebound.
Washington,San Diego State,10,12,5,39,0,Foul on Devenir Duruisseau.
Washington,San Diego State,10,12,5,43,0,Angelo Chol missed Jumper.
Washington,San Diego State,10,12,5,43,0,Marquese Chriss Block.
Washington,San Diego State,10,12,5,46,0,David Crisp Defensive Rebound.
Washington,San Diego State,10,12,5,52,0,Marquese Chriss missed Three Point Jumper.
Washington,San Diego State,10,12,5,52,0,Winston Shepard Defensive Rebound.
Washington,San Diego State,10,12,6,16,0,Winston Shepard missed Jumper.
Washington,San Diego State,10,12,6,16,0,Dejounte Murray Defensive Rebound.
Washington,San Diego State,10,12,6,28,0,David Crisp Turnover.
Washington,San Diego State,10,12,6,45,0,Foul on Marquese Chriss.
Washington,San Diego State,10,13,6,45,1,Dakarai Allen made Free Throw.
Washington,San Diego State,10,14,6,45,1,Dakarai Allen made Free Throw.
Washington,San Diego State,10,14,6,53,0,Foul on Dakarai Allen.
Washington,San Diego State,12,14,7,0,1,Andrew Andrews made Jumper.
Washington,San Diego State,12,14,7,18,0,Jeremy Hemsley missed Three Point Jumper.
Washington,San Diego State,12,14,7,18,0,Dakarai Allen Offensive Rebound.
Washington,San Diego State,12,16,7,26,1,Dakarai Allen made Jumper.
Washington,San Diego State,12,16,7,38,0,Andrew Andrews missed Jumper.
Washington,San Diego State,12,16,7,38,0,San Diego St Deadball Team Rebound.
Washington,San Diego State,12,19,7,48,1,Matt Shrigley made Three Point Jumper. Assisted by Jeremy Hemsley.
Washington,San Diego State,12,19,8,1,0,Dejounte Murray missed Jumper.
Washington,San Diego State,12,19,8,1,0,Zylan Cheatham Defensive Rebound.
Washington,San Diego State,12,19,8,7,0,Angelo Chol Turnover.
Washington,San Diego State,12,19,8,10,0,David Crisp Steal.
Washington,San Diego State,12,19,8,12,0,David Crisp missed Three Point Jumper.
Washington,San Diego State,12,19,8,12,0,Devenir Duruisseau Offensive Rebound.
Washington,San Diego State,12,19,8,17,0,Foul on Dejounte Murray.
Washington,San Diego State,12,19,8,17,0,Dejounte Murray Turnover.
Washington,San Diego State,12,19,8,17,0,Official TV Timeout
Washington,San Diego State,12,19,8,35,0,Dakarai Allen missed Jumper.
Washington,San Diego State,12,19,8,35,0,Malik Dime Block.
Washington,San Diego State,12,19,8,35,0,Washington Defensive Rebound.
Washington,San Diego State,12,19,8,55,0,Dominic Green missed Jumper.
Washington,San Diego State,12,19,8,55,0,San Diego St Defensive Rebound.
Washington,San Diego State,12,22,9,13,1,Matt Shrigley made Three Point Jumper. Assisted by Jeremy Hemsley.
Washington,San Diego State,12,22,9,38,0,Devenir Duruisseau missed Three Point Jumper.
Washington,San Diego State,12,22,9,38,0,Jeremy Hemsley Defensive Rebound.
Washington,San Diego State,12,22,9,48,0,Foul on Dominic Green.
Washington,San Diego State,12,22,9,48,0,Jeremy Hemsley missed Free Throw.
Washington,San Diego State,12,22,9,48,0,San Diego St Deadball Team Rebound.
Washington,San Diego State,12,23,9,48,1,Jeremy Hemsley made Free Throw.
Washington,San Diego State,14,23,10,6,1,Matisse Thybulle made Jumper.
Washington,San Diego State,14,23,10,29,0,Jeremy Hemsley missed Three Point Jumper.
Washington,San Diego State,14,23,10,29,0,Dominic Green Defensive Rebound.
Washington,San Diego State,14,23,10,47,0,Dejounte Murray missed Three Point Jumper.
Washington,San Diego State,14,23,10,47,0,Jeremy Hemsley Block.
Washington,San Diego State,14,23,10,49,0,San Diego St Defensive Rebound.
