Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Seton Hall,Providence,0,0,0,0,0,Jump Ball won by Seton Hall
Seton Hall,Providence,0,0,0,6,0,Isaiah Whitehead Turnover.
Seton Hall,Providence,0,0,0,6,0,Kris Dunn Steal.
Seton Hall,Providence,0,0,0,16,0,Rodney Bullock missed Layup.
Seton Hall,Providence,0,0,0,17,0,Ismael Sanogo Block.
Seton Hall,Providence,0,0,0,18,0,Derrick Gordon Defensive Rebound.
Seton Hall,Providence,0,0,0,30,0,Derrick Gordon Turnover.
Seton Hall,Providence,0,0,0,30,0,Kris Dunn Steal.
Seton Hall,Providence,0,2,0,38,1,Kris Dunn made Layup.
Seton Hall,Providence,0,2,0,46,0,Ismael Sanogo missed Jumper.
Seton Hall,Providence,0,2,0,46,0,Angel Delgado Offensive Rebound.
Seton Hall,Providence,2,2,0,58,1,Desi Rodriguez made Dunk. Assisted by Angel Delgado.
Seton Hall,Providence,2,2,1,3,0,Ben Bentil missed Three Point Jumper.
Seton Hall,Providence,2,2,1,3,0,Ismael Sanogo Defensive Rebound.
Seton Hall,Providence,2,2,1,9,0,Derrick Gordon missed Layup.
Seton Hall,Providence,2,2,1,9,0,Ben Bentil Block.
Seton Hall,Providence,2,2,1,9,0,Ben Bentil Defensive Rebound.
Seton Hall,Providence,2,2,1,35,0,Kris Dunn missed Jumper.
Seton Hall,Providence,2,2,1,35,0,Ismael Sanogo Defensive Rebound.
Seton Hall,Providence,2,2,1,43,0,Isaiah Whitehead missed Three Point Jumper.
Seton Hall,Providence,2,2,1,43,0,Rodney Bullock Defensive Rebound.
Seton Hall,Providence,2,4,2,3,1,Ben Bentil made Layup. Assisted by Junior Lomomba.
Seton Hall,Providence,2,4,2,28,0,Derrick Gordon missed Three Point Jumper.
Seton Hall,Providence,2,4,2,28,0,Ismael Sanogo Offensive Rebound.
Seton Hall,Providence,2,4,2,36,0,Derrick Gordon missed Layup.
Seton Hall,Providence,2,4,2,36,0,Ben Bentil Defensive Rebound.
Seton Hall,Providence,2,4,2,42,0,Junior Lomomba missed Jumper.
Seton Hall,Providence,2,4,2,42,0,Angel Delgado Defensive Rebound.
Seton Hall,Providence,2,4,2,53,0,Isaiah Whitehead missed Layup.
Seton Hall,Providence,2,4,2,53,0,Ismael Sanogo Offensive Rebound.
Seton Hall,Providence,4,4,2,59,1,Ismael Sanogo made Layup.
Seton Hall,Providence,4,4,3,16,0,Ben Bentil missed Jumper.
Seton Hall,Providence,4,4,3,16,0,Derrick Gordon Defensive Rebound.
Seton Hall,Providence,4,4,3,30,0,Desi Rodriguez missed Layup.
Seton Hall,Providence,4,4,3,30,0,Ismael Sanogo Offensive Rebound.
Seton Hall,Providence,4,4,3,35,0,Ismael Sanogo missed Layup.
Seton Hall,Providence,4,4,3,36,0,Rodney Bullock Block.
Seton Hall,Providence,4,4,3,37,0,Kris Dunn Defensive Rebound.
Seton Hall,Providence,4,4,3,47,0,Rodney Bullock missed Layup.
