Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Harvard,Providence,0,2,0,17,1,Rodney Bullock made Jumper. Assisted by Kris Dunn.
Harvard,Providence,0,2,0,34,0,Zena Edosomwan missed Layup.
Harvard,Providence,0,2,0,34,0,Rodney Bullock Block.
Harvard,Providence,0,2,0,34,0,Harvard Offensive Rebound.
Harvard,Providence,3,2,0,40,1,Corey Johnson made Three Point Jumper. Assisted by Tommy McCarthy.
Harvard,Providence,3,2,0,59,0,Rodney Bullock missed Three Point Jumper.
Harvard,Providence,3,2,0,59,0,Zena Edosomwan Defensive Rebound.
Harvard,Providence,3,2,1,15,0,Tommy McCarthy missed Three Point Jumper.
Harvard,Providence,3,2,1,15,0,Kris Dunn Defensive Rebound.
Harvard,Providence,3,2,1,21,0,Kris Dunn Turnover.
Harvard,Providence,3,2,1,44,0,Corey Johnson Turnover.
Harvard,Providence,3,2,1,45,0,Kris Dunn Steal.
Harvard,Providence,3,4,1,47,1,Kris Dunn made Dunk.
Harvard,Providence,3,4,2,11,0,Agunwa Okolie Turnover.
Harvard,Providence,3,4,2,13,0,Kris Dunn Steal.
Harvard,Providence,3,4,2,16,0,Kris Dunn missed Layup.
Harvard,Providence,3,4,2,16,0,Agunwa Okolie Defensive Rebound.
Harvard,Providence,3,4,2,23,0,Corey Johnson missed Three Point Jumper.
Harvard,Providence,3,4,2,23,0,Zena Edosomwan Offensive Rebound.
Harvard,Providence,3,4,2,25,0,Foul on Rodney Bullock.
Harvard,Providence,3,4,2,42,0,Tommy McCarthy missed Jumper.
Harvard,Providence,3,4,2,42,0,Quadree Smith Defensive Rebound.
Harvard,Providence,3,4,2,48,0,Foul on Tommy McCarthy.
Harvard,Providence,3,4,2,54,0,Ben Bentil missed Three Point Jumper.
Harvard,Providence,3,4,2,54,0,Corey Johnson Defensive Rebound.
Harvard,Providence,3,4,3,19,0,Tommy McCarthy missed Three Point Jumper.
Harvard,Providence,3,4,3,19,0,Ben Bentil Defensive Rebound.
Harvard,Providence,3,4,3,26,0,Ryan Fazekas missed Three Point Jumper.
Harvard,Providence,3,4,3,26,0,Corey Johnson Defensive Rebound.
Harvard,Providence,3,4,3,50,0,Agunwa Okolie missed Jumper.
Harvard,Providence,3,4,3,50,0,Ben Bentil Defensive Rebound.
Harvard,Providence,3,4,3,59,0,Kris Dunn missed Layup.
Harvard,Providence,3,4,3,59,0,Zena Edosomwan Defensive Rebound.
Harvard,Providence,5,4,4,5,1,Tommy McCarthy made Layup.
Harvard,Providence,5,4,4,5,0,Foul on Junior Lomomba.
Harvard,Providence,5,4,4,5,0,Official TV Timeout
Harvard,Providence,6,4,4,5,1,Tommy McCarthy made Free Throw.
Harvard,Providence,6,7,4,22,1,Ryan Fazekas made Three Point Jumper. Assisted by Kyron Cartwright.
Harvard,Providence,6,7,4,35,0,Foul on Kyron Cartwright.
Harvard,Providence,7,7,4,35,1,Tommy McCarthy made Free Throw.
Harvard,Providence,8,7,4,35,1,Tommy McCarthy made Free Throw.
Harvard,Providence,9,7,4,35,1,Tommy McCarthy made Free Throw.
Harvard,Providence,9,9,4,51,1,Ben Bentil made Layup. Assisted by Kris Dunn.
Harvard,Providence,12,9,4,57,1,Corey Johnson made Three Point Jumper. Assisted by Tommy McCarthy.
Harvard,Providence,12,9,5,9,0,Ryan Fazekas missed Three Point Jumper.
Harvard,Providence,12,9,5,9,0,Quadree Smith Offensive Rebound.
Harvard,Providence,12,9,5,12,0,Foul on Zena Edosomwan.
Harvard,Providence,12,9,5,14,0,Foul on Agunwa Okolie.
Harvard,Providence,12,12,5,15,1,Ryan Fazekas made Three Point Jumper. Assisted by Kyron Cartwright.
Harvard,Providence,12,12,5,46,0,Agunwa Okolie missed Three Point Jumper.
Harvard,Providence,12,12,5,46,0,Harvard Offensive Rebound.
Harvard,Providence,12,12,6,1,0,Andre Chatfield Turnover.
Harvard,Providence,12,12,6,1,0,Ryan Fazekas Steal.
Harvard,Providence,12,12,6,4,0,Foul on Andre Chatfield.
Harvard,Providence,12,12,6,24,0,Ryan Fazekas missed Three Point Jumper.
Harvard,Providence,12,12,6,24,0,Tommy McCarthy Defensive Rebound.
Harvard,Providence,12,12,6,33,0,Tommy McCarthy missed Layup.
Harvard,Providence,12,12,6,33,0,Zena Edosomwan Offensive Rebound.
Harvard,Providence,14,12,6,35,1,Zena Edosomwan made Dunk.
Harvard,Providence,14,12,6,56,0,Kyron Cartwright missed Three Point Jumper.
Harvard,Providence,14,12,6,56,0,Zena Edosomwan Defensive Rebound.
Harvard,Providence,14,12,7,25,0,Foul on Kyron Cartwright.
Harvard,Providence,15,12,7,25,1,Zena Edosomwan made Free Throw.
Harvard,Providence,15,12,7,25,0,Zena Edosomwan missed Free Throw.
Harvard,Providence,15,12,7,25,0,Ben Bentil Defensive Rebound.
Harvard,Providence,15,14,7,42,1,Kris Dunn made Layup.
Harvard,Providence,15,14,8,8,0,Andre Chatfield Turnover.
Harvard,Providence,15,14,8,8,0,Ben Bentil Steal.
Harvard,Providence,15,14,8,12,0,Foul on Corbin Miller.
Harvard,Providence,15,14,8,12,0,Official TV Timeout
Harvard,Providence,15,15,8,12,1,Rodney Bullock made Free Throw.
Harvard,Providence,15,16,8,12,1,Rodney Bullock made Free Throw.
Harvard,Providence,15,16,8,26,0,Chris Egi missed Layup.
Harvard,Providence,15,16,8,26,0,Zena Edosomwan Offensive Rebound.
Harvard,Providence,15,16,8,33,0,Matt Fraschilla Turnover.
Harvard,Providence,15,16,8,33,0,Kris Dunn Steal.
Harvard,Providence,15,16,8,44,0,Rodney Bullock Turnover.
Harvard,Providence,18,16,9,7,1,Tommy McCarthy made Three Point Jumper. Assisted by Evan Cummins.
Harvard,Providence,18,16,9,19,0,Foul on Agunwa Okolie.
Harvard,Providence,18,16,9,25,0,Kris Dunn missed Layup.
Harvard,Providence,18,16,9,25,0,Chris Egi Defensive Rebound.
Harvard,Providence,18,16,9,33,0,Evan Cummins missed Layup.
Harvard,Providence,18,16,9,33,0,Rodney Bullock Defensive Rebound.
Harvard,Providence,18,18,9,41,1,Ben Bentil made Layup. Assisted by Kris Dunn.
Harvard,Providence,18,18,9,55,0,Foul on Drew Edwards.
Harvard,Providence,18,18,10,11,0,Chris Egi Turnover.
Harvard,Providence,18,18,10,11,0,Foul on Chris Egi.
Harvard,Providence,18,20,10,23,1,Rodney Bullock made Dunk. Assisted by Kris Dunn.
Harvard,Providence,18,20,10,42,0,Tommy McCarthy missed Jumper.
Harvard,Providence,18,20,10,42,0,Rodney Bullock Defensive Rebound.
Harvard,Providence,18,20,10,54,0,Kris Dunn missed Jumper.
Harvard,Providence,18,20,10,54,0,Chris Egi Block.
Harvard,Providence,18,20,10,56,0,Evan Cummins Defensive Rebound.
Harvard,Providence,18,20,11,12,0,Corey Johnson missed Three Point Jumper.
Harvard,Providence,18,20,11,12,0,Rodney Bullock Defensive Rebound.
Harvard,Providence,18,20,11,35,0,Rodney Bullock missed Jumper.
Harvard,Providence,18,20,11,35,0,Providence Offensive Rebound.
Harvard,Providence,18,20,11,56,0,Ben Bentil missed Three Point Jumper.
Harvard,Providence,18,20,11,56,0,Zena Edosomwan Defensive Rebound.
Harvard,Providence,18,20,12,3,0,Zena Edosomwan Turnover.
Harvard,Providence,18,20,12,3,0,Official TV Timeout
Harvard,Providence,18,22,12,17,1,Rodney Bullock made Layup.
Harvard,Providence,18,22,12,17,0,Foul on Tommy McCarthy.
Harvard,Providence,18,23,12,17,1,Rodney Bullock made Free Throw.
Harvard,Providence,18,23,12,42,0,Tommy McCarthy Turnover.
Harvard,Providence,18,23,12,43,0,Kris Dunn Steal.
Harvard,Providence,18,23,12,44,0,Foul on Weisner Perez.
Harvard,Providence,18,24,12,44,1,Kris Dunn made Free Throw.
Harvard,Providence,18,25,12,44,1,Kris Dunn made Free Throw.
Harvard,Providence,18,25,12,51,0,Corbin Miller Turnover.
Harvard,Providence,18,25,13,8,0,Kris Dunn missed Jumper.
Harvard,Providence,18,25,13,8,0,Zena Edosomwan Defensive Rebound.
Harvard,Providence,18,25,13,13,0,Zena Edosomwan Turnover.
Harvard,Providence,18,25,13,14,0,Rodney Bullock Steal.
Harvard,Providence,18,27,13,16,1,Drew Edwards made Layup. Assisted by Ben Bentil.
Harvard,Providence,20,27,13,45,1,Weisner Perez made Layup. Assisted by Tommy McCarthy.
Harvard,Providence,20,27,14,6,0,Ben Bentil missed Jumper.
Harvard,Providence,20,27,14,6,0,Rodney Bullock Offensive Rebound.
Harvard,Providence,20,27,14,20,0,Drew Edwards missed Three Point Jumper.
Harvard,Providence,20,27,14,20,0,Weisner Perez Defensive Rebound.
Harvard,Providence,20,27,14,22,0,Foul on Rodney Bullock.
Harvard,Providence,20,27,14,42,0,Corbin Miller Turnover.
Harvard,Providence,20,27,15,2,0,Ben Bentil missed Three Point Jumper.
Harvard,Providence,20,27,15,2,0,Corbin Miller Defensive Rebound.
Harvard,Providence,23,27,15,16,1,Corbin Miller made Three Point Jumper. Assisted by Evan Cummins.
Harvard,Providence,23,27,15,39,0,Kris Dunn missed Jumper.
Harvard,Providence,23,27,15,39,0,Quadree Smith Offensive Rebound.
Harvard,Providence,23,27,15,43,0,Quadree Smith Turnover.
Harvard,Providence,23,27,16,4,0,Tommy McCarthy Turnover.
Harvard,Providence,23,27,16,5,0,Kris Dunn Steal.
Harvard,Providence,23,27,16,9,0,Ben Bentil missed Layup.
Harvard,Providence,23,27,16,9,0,Junior Lomomba Offensive Rebound.
Harvard,Providence,23,27,16,10,0,Foul on Zena Edosomwan.
Harvard,Providence,23,27,16,10,0,Official TV Timeout
Harvard,Providence,23,28,16,10,1,Junior Lomomba made Free Throw.
Harvard,Providence,23,29,16,10,1,Junior Lomomba made Free Throw.
Harvard,Providence,26,29,16,30,1,Corey Johnson made Three Point Jumper. Assisted by Tommy McCarthy.
Harvard,Providence,26,29,16,47,0,Ben Bentil missed Jumper.
Harvard,Providence,26,29,16,47,0,Evan Cummins Block.
Harvard,Providence,26,29,16,49,0,Corbin Miller Defensive Rebound.
Harvard,Providence,26,29,16,57,0,Tommy McCarthy missed Jumper.
Harvard,Providence,26,29,16,57,0,Quadree Smith Defensive Rebound.
Harvard,Providence,26,29,17,5,0,Kris Dunn missed Jumper.
Harvard,Providence,26,29,17,5,0,Evan Cummins Block.
Harvard,Providence,26,29,17,7,0,Evan Cummins Defensive Rebound.
Harvard,Providence,26,29,17,19,0,Corbin Miller missed Three Point Jumper.
Harvard,Providence,26,29,17,19,0,Ben Bentil Defensive Rebound.
Harvard,Providence,26,29,17,42,0,Quadree Smith Turnover.
Harvard,Providence,26,29,17,42,0,Foul on Quadree Smith.
Harvard,Providence,26,29,18,4,0,Foul on Quadree Smith.
Harvard,Providence,26,29,18,4,0,Zena Edosomwan missed Free Throw.
Harvard,Providence,26,29,18,4,0,Quadree Smith Defensive Rebound.
Harvard,Providence,26,31,18,24,1,Kris Dunn made Layup.
Harvard,Providence,26,31,18,24,0,Foul on Zena Edosomwan.
Harvard,Providence,26,32,18,24,1,Kris Dunn made Free Throw.
Harvard,Providence,26,32,18,52,0,Chris Egi Turnover.
Harvard,Providence,26,32,18,52,0,Kris Dunn Steal.
Harvard,Providence,26,32,18,56,0,Kris Dunn missed Layup.
Harvard,Providence,26,32,18,56,0,Harvard Defensive Rebound.
Harvard,Providence,26,32,19,14,0,Evan Cummins Turnover.
Harvard,Providence,26,32,19,15,0,Kris Dunn Steal.
Harvard,Providence,26,32,19,20,0,Junior Lomomba missed Layup.
Harvard,Providence,26,32,19,20,0,Ryan Fazekas Offensive Rebound.
Harvard,Providence,26,34,19,22,1,Ryan Fazekas made Layup.
Harvard,Providence,29,34,19,38,1,Corey Johnson made Three Point Jumper. Assisted by Evan Cummins.
Harvard,Providence,29,34,19,38,0,Providence  Timeout
Harvard,Providence,29,34,19,57,0,Ben Bentil missed Three Point Jumper.
Harvard,Providence,29,34,19,57,0,Drew Edwards Offensive Rebound.
Harvard,Providence,29,34,20,0,0,End of 1st half
Harvard,Providence,29,34,20,19,0,Kris Dunn missed Layup.
Harvard,Providence,29,34,20,19,0,Kris Dunn Offensive Rebound.
Harvard,Providence,29,34,20,21,0,Kris Dunn missed Layup.
Harvard,Providence,29,34,20,21,0,Evan Cummins Block.
Harvard,Providence,29,34,20,22,0,Harvard Defensive Rebound.
Harvard,Providence,31,34,20,47,1,Corey Johnson made Jumper.
Harvard,Providence,31,37,21,3,1,Rodney Bullock made Three Point Jumper. Assisted by Junior Lomomba.
Harvard,Providence,31,37,21,38,0,Tommy McCarthy missed Jumper.
Harvard,Providence,31,37,21,38,0,Kris Dunn Block.
Harvard,Providence,31,37,21,38,0,Harvard Offensive Rebound.
Harvard,Providence,31,37,21,38,0,Harvard  Turnover.
Harvard,Providence,31,37,21,49,0,Rodney Bullock missed Jumper.
Harvard,Providence,31,37,21,49,0,Ben Bentil Offensive Rebound.
Harvard,Providence,31,37,21,51,0,Ben Bentil Turnover.
Harvard,Providence,31,37,21,53,0,Zena Edosomwan Steal.
Harvard,Providence,31,37,22,3,0,Zena Edosomwan missed Layup.
Harvard,Providence,31,37,22,3,0,Rodney Bullock Block.
Harvard,Providence,31,37,22,5,0,Evan Cummins Offensive Rebound.
Harvard,Providence,33,37,22,6,1,Evan Cummins made Layup.
Harvard,Providence,33,37,22,19,0,Ben Bentil missed Jumper.
Harvard,Providence,33,37,22,19,0,Evan Cummins Defensive Rebound.
