Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
DePaul,Providence,0,0,0,0,0,Jump Ball won by DePaul
DePaul,Providence,0,0,0,15,0,Billy Garrett Jr. Turnover.
DePaul,Providence,0,0,0,36,0,Kyron Cartwright missed Layup.
DePaul,Providence,0,0,0,36,0,Tommy Hamilton IV Defensive Rebound.
DePaul,Providence,0,0,1,0,0,Billy Garrett Jr. missed Three Point Jumper.
DePaul,Providence,0,0,1,0,0,Junior Lomomba Defensive Rebound.
DePaul,Providence,0,0,1,11,0,Rodney Bullock missed Three Point Jumper.
DePaul,Providence,0,0,1,11,0,Ben Bentil Offensive Rebound.
DePaul,Providence,0,0,1,16,0,Ben Bentil missed Layup.
DePaul,Providence,0,0,1,16,0,Myke Henry Defensive Rebound.
DePaul,Providence,0,0,1,32,0,Aaron Simpson Turnover.
DePaul,Providence,0,0,1,41,0,Rodney Bullock missed Layup.
DePaul,Providence,0,0,1,41,0,Tommy Hamilton IV Defensive Rebound.
DePaul,Providence,0,0,1,57,0,Myke Henry missed Layup.
DePaul,Providence,0,0,1,57,0,Ben Bentil Block.
DePaul,Providence,0,0,1,57,0,Ben Bentil Defensive Rebound.
DePaul,Providence,0,0,2,6,0,Kyron Cartwright missed Jumper.
DePaul,Providence,0,0,2,6,0,Tommy Hamilton IV Defensive Rebound.
DePaul,Providence,0,0,2,22,0,Tommy Hamilton IV missed Jumper.
DePaul,Providence,0,0,2,22,0,Kyron Cartwright Defensive Rebound.
DePaul,Providence,0,0,2,50,0,Kyron Cartwright missed Three Point Jumper.
DePaul,Providence,0,0,2,50,0,Tommy Hamilton IV Defensive Rebound.
DePaul,Providence,0,0,3,23,0,Myke Henry Turnover.
DePaul,Providence,0,0,3,23,0,Kyron Cartwright Steal.
DePaul,Providence,0,0,3,28,0,Foul on Billy Garrett Jr..
DePaul,Providence,0,1,3,28,1,Ben Bentil made Free Throw.
DePaul,Providence,0,2,3,28,1,Ben Bentil made Free Throw.
DePaul,Providence,0,2,3,29,0,Aaron Simpson Turnover.
