Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Nebraska,Clemson,0,0,0,0,0,Jump Ball won by Nebraska
Nebraska,Clemson,0,0,0,19,0,Tai Webster missed Three Point Jumper.
Nebraska,Clemson,0,0,0,19,0,Sidy Djitte Defensive Rebound.
Nebraska,Clemson,0,0,0,19,0,Foul on Ed Morrow.
Nebraska,Clemson,0,0,0,30,0,Gabe DeVoe Turnover.
Nebraska,Clemson,0,0,0,30,0,Glynn Watson Jr. Steal.
Nebraska,Clemson,0,0,0,38,0,Glynn Watson Jr. Turnover.
Nebraska,Clemson,0,0,0,38,0,Gabe DeVoe Steal.
Nebraska,Clemson,0,0,0,47,0,Gabe DeVoe missed Three Point Jumper.
Nebraska,Clemson,0,0,0,47,0,Sidy Djitte Offensive Rebound.
Nebraska,Clemson,0,0,0,53,0,Sidy Djitte missed Layup.
Nebraska,Clemson,0,0,0,53,0,Jack McVeigh Defensive Rebound.
Nebraska,Clemson,0,0,1,12,0,Glynn Watson Jr. Turnover.
Nebraska,Clemson,0,0,1,12,0,Gabe DeVoe Steal.
Nebraska,Clemson,0,2,1,18,1,Jaron Blossomgame made Layup. Assisted by Gabe DeVoe.
Nebraska,Clemson,2,2,1,40,1,Glynn Watson Jr. made Jumper.
Nebraska,Clemson,2,2,1,54,0,Gabe DeVoe missed Jumper.
Nebraska,Clemson,2,2,1,54,0,Tai Webster Defensive Rebound.
Nebraska,Clemson,2,2,2,15,0,Glynn Watson Jr. Turnover.
Nebraska,Clemson,2,2,2,31,0,Donte Grantham missed Three Point Jumper.
Nebraska,Clemson,2,2,2,31,0,Michael Jacobson Defensive Rebound.
Nebraska,Clemson,2,2,2,54,0,Jack McVeigh missed Three Point Jumper.
Nebraska,Clemson,2,2,2,54,0,Sidy Djitte Defensive Rebound.
Nebraska,Clemson,2,2,3,9,0,Donte Grantham missed Layup.
Nebraska,Clemson,2,2,3,9,0,Sidy Djitte Offensive Rebound.
Nebraska,Clemson,2,2,3,9,0,Sidy Djitte missed Two Point Tip Shot.
Nebraska,Clemson,2,2,3,9,0,Ed Morrow Defensive Rebound.
Nebraska,Clemson,2,2,3,24,0,Ed Morrow Turnover.
Nebraska,Clemson,2,2,3,24,0,Avry Holmes Steal.
Nebraska,Clemson,2,2,3,29,0,Foul on Evan Taylor.
Nebraska,Clemson,2,2,3,45,0,Foul on Sidy Djitte.
Nebraska,Clemson,2,2,3,45,0,Sidy Djitte Turnover.
Nebraska,Clemson,4,2,3,55,1,Tai Webster made Layup.
Nebraska,Clemson,4,2,4,7,0,Avry Holmes missed Three Point Jumper.
Nebraska,Clemson,4,2,4,7,0,Glynn Watson Jr. Defensive Rebound.
Nebraska,Clemson,4,2,4,35,0,Michael Jacobson missed Jumper.
Nebraska,Clemson,4,2,4,35,0,Ed Morrow Offensive Rebound.
Nebraska,Clemson,4,2,4,41,0,Ed Morrow missed Layup.
Nebraska,Clemson,4,2,4,41,0,Marcquise Reed Defensive Rebound.
Nebraska,Clemson,4,5,4,46,1,Marcquise Reed made Three Point Jumper.
Nebraska,Clemson,4,5,5,8,0,Tai Webster missed Three Point Jumper.
Nebraska,Clemson,4,5,5,8,0,Jaron Blossomgame Defensive Rebound.
Nebraska,Clemson,4,5,5,20,0,Jaron Blossomgame missed Jumper.
Nebraska,Clemson,4,5,5,20,0,Tai Webster Defensive Rebound.
Nebraska,Clemson,4,5,5,21,0,Foul on Legend Robertin.
Nebraska,Clemson,4,5,5,21,0,Official TV Timeout
Nebraska,Clemson,4,5,5,35,0,Glynn Watson Jr. missed Three Point Jumper.
Nebraska,Clemson,4,5,5,35,0,Jaron Blossomgame Block.
Nebraska,Clemson,4,5,5,35,0,Nebraska Offensive Rebound.
Nebraska,Clemson,6,5,5,45,1,Tai Webster made Layup.
Nebraska,Clemson,6,5,5,45,0,Foul on Jaron Blossomgame.
Nebraska,Clemson,6,5,5,45,0,Tai Webster missed Free Throw.
Nebraska,Clemson,6,5,5,45,0,Legend Robertin Defensive Rebound.
Nebraska,Clemson,6,5,5,50,0,Marcquise Reed Turnover.
Nebraska,Clemson,6,5,5,50,0,Glynn Watson Jr. Steal.
Nebraska,Clemson,8,5,5,55,1,Glynn Watson Jr. made Layup.
Nebraska,Clemson,8,7,6,11,1,Jaron Blossomgame made Jumper.
Nebraska,Clemson,8,7,6,11,0,Foul on Michael Jacobson.
Nebraska,Clemson,8,8,6,11,1,Jaron Blossomgame made Free Throw.
Nebraska,Clemson,11,8,6,29,1,Michael Jacobson made Three Point Jumper.
Nebraska,Clemson,11,8,6,51,0,Jaron Blossomgame missed Jumper.
Nebraska,Clemson,11,8,6,51,0,Tai Webster Defensive Rebound.
Nebraska,Clemson,11,8,6,55,0,Tai Webster Turnover.
Nebraska,Clemson,11,8,7,9,0,Jaron Blossomgame missed Three Point Jumper.
Nebraska,Clemson,11,8,7,9,0,Glynn Watson Jr. Defensive Rebound.
Nebraska,Clemson,14,8,7,25,1,Tai Webster made Three Point Jumper. Assisted by Glynn Watson Jr..
Nebraska,Clemson,14,8,7,54,0,Shelton Mitchell Turnover.
Nebraska,Clemson,14,8,7,54,0,Tai Webster Steal.
Nebraska,Clemson,16,8,7,59,1,Tai Webster made Layup.
Nebraska,Clemson,16,8,8,13,0,Foul on Anton Gill.
Nebraska,Clemson,16,8,8,13,0,Official TV Timeout
Nebraska,Clemson,16,10,8,30,1,Gabe DeVoe made Jumper.
Nebraska,Clemson,16,10,8,30,0,Foul on Anton Gill.
Nebraska,Clemson,16,11,8,30,1,Gabe DeVoe made Free Throw.
Nebraska,Clemson,16,11,8,44,0,Tai Webster missed Jumper.
Nebraska,Clemson,16,11,8,44,0,Ed Morrow Offensive Rebound.
Nebraska,Clemson,18,11,8,48,1,Ed Morrow made Layup.
Nebraska,Clemson,18,13,8,54,1,Sidy Djitte made Layup. Assisted by Gabe DeVoe.
Nebraska,Clemson,18,13,9,26,0,Glynn Watson Jr. missed Layup.
Nebraska,Clemson,18,13,9,26,0,Jaron Blossomgame Defensive Rebound.
Nebraska,Clemson,18,13,9,31,0,Jaron Blossomgame Turnover.
Nebraska,Clemson,18,13,9,47,0,Ed Morrow Turnover.
Nebraska,Clemson,18,13,9,47,0,Donte Grantham Steal.
Nebraska,Clemson,18,13,9,54,0,Gabe DeVoe missed Three Point Jumper.
Nebraska,Clemson,18,13,9,54,0,Clemson Offensive Rebound.
Nebraska,Clemson,18,13,9,54,0,Jump Ball won by Clemson
Nebraska,Clemson,18,13,10,6,0,Sidy Djitte missed Jumper.
Nebraska,Clemson,18,13,10,6,0,Glynn Watson Jr. Defensive Rebound.
Nebraska,Clemson,18,13,10,11,0,Isaiah Roby Turnover.
Nebraska,Clemson,18,13,10,11,0,Shelton Mitchell Steal.
Nebraska,Clemson,18,13,10,17,0,Shelton Mitchell missed Layup.
Nebraska,Clemson,18,13,10,17,0,Isaiah Roby Block.
Nebraska,Clemson,18,13,10,17,0,Clemson Offensive Rebound.
Nebraska,Clemson,18,13,10,40,0,Avry Holmes Turnover.
Nebraska,Clemson,18,13,11,13,0,Anton Gill missed Three Point Jumper.
Nebraska,Clemson,18,13,11,13,0,Sidy Djitte Defensive Rebound.
Nebraska,Clemson,18,13,11,21,0,Marcquise Reed Turnover.
Nebraska,Clemson,18,13,11,21,0,Anton Gill Steal.
Nebraska,Clemson,18,13,11,21,0,Jump Ball won by Nebraska
Nebraska,Clemson,18,13,11,37,0,Glynn Watson Jr. missed Jumper.
Nebraska,Clemson,18,13,11,37,0,Jaron Blossomgame Block.
Nebraska,Clemson,18,13,11,37,0,Jordy Tshimanga Offensive Rebound.
Nebraska,Clemson,20,13,11,51,1,Glynn Watson Jr. made Jumper.
Nebraska,Clemson,20,15,11,55,1,Jaron Blossomgame made Layup.
Nebraska,Clemson,20,15,12,12,0,Foul on Anton Gill.
Nebraska,Clemson,20,15,12,12,0,Anton Gill Turnover.
Nebraska,Clemson,20,15,12,14,0,Official TV Timeout
Nebraska,Clemson,20,15,12,24,0,Avry Holmes Turnover.
Nebraska,Clemson,20,15,12,24,0,Michael Jacobson Steal.
Nebraska,Clemson,20,15,12,42,0,Tai Webster missed Layup.
Nebraska,Clemson,20,15,12,42,0,Donte Grantham Defensive Rebound.
Nebraska,Clemson,20,15,12,50,0,Avry Holmes missed Jumper.
Nebraska,Clemson,20,15,12,50,0,Jordy Tshimanga Defensive Rebound.
Nebraska,Clemson,20,15,13,6,0,Michael Jacobson missed Three Point Jumper.
Nebraska,Clemson,20,15,13,6,0,Gabe DeVoe Defensive Rebound.
Nebraska,Clemson,20,15,13,20,0,Donte Grantham Turnover.
Nebraska,Clemson,20,15,13,20,0,Glynn Watson Jr. Steal.
Nebraska,Clemson,22,15,13,26,1,Glynn Watson Jr. made Layup.
Nebraska,Clemson,22,15,13,27,0,Clemson  Timeout
Nebraska,Clemson,22,15,13,42,0,Sidy Djitte Turnover.
Nebraska,Clemson,24,15,14,3,1,Evan Taylor made Layup.
Nebraska,Clemson,24,15,14,9,0,Foul on Jordy Tshimanga.
Nebraska,Clemson,24,16,14,9,1,Shelton Mitchell made Free Throw.
Nebraska,Clemson,24,17,14,9,1,Shelton Mitchell made Free Throw.
Nebraska,Clemson,24,17,14,29,0,Evan Taylor missed Jumper.
Nebraska,Clemson,24,17,14,29,0,Sidy Djitte Defensive Rebound.
Nebraska,Clemson,24,17,14,31,0,Foul on Jordy Tshimanga.
Nebraska,Clemson,24,18,14,31,1,Sidy Djitte made Free Throw.
Nebraska,Clemson,24,19,14,31,1,Sidy Djitte made Free Throw.
Nebraska,Clemson,24,19,14,47,0,Tai Webster missed Layup.
Nebraska,Clemson,24,19,14,47,0,Sidy Djitte Block.
Nebraska,Clemson,24,19,14,47,0,Michael Jacobson Offensive Rebound.
Nebraska,Clemson,24,19,14,59,0,Michael Jacobson missed Layup.
