Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina,Clemson,0,0,0,0,0,Jump Ball won by Clemson
North Carolina,Clemson,0,0,0,20,0,Jaron Blossomgame Turnover.
North Carolina,Clemson,0,0,0,20,0,Kenny Williams Steal.
North Carolina,Clemson,2,0,0,25,1,Kenny Williams made Layup.
North Carolina,Clemson,2,2,0,49,1,Jaron Blossomgame made Jumper.
North Carolina,Clemson,2,2,1,8,0,Kennedy Meeks missed Jumper.
North Carolina,Clemson,2,2,1,8,0,Jaron Blossomgame Defensive Rebound.
North Carolina,Clemson,2,2,1,18,0,Sidy Djitte missed Jumper.
North Carolina,Clemson,2,2,1,18,0,Kenny Williams Defensive Rebound.
North Carolina,Clemson,2,2,1,30,0,Kennedy Meeks missed Layup.
North Carolina,Clemson,2,2,1,30,0,Kennedy Meeks Offensive Rebound.
North Carolina,Clemson,2,2,1,30,0,Kennedy Meeks missed Two Point Tip Shot.
North Carolina,Clemson,2,2,1,30,0,Kennedy Meeks Offensive Rebound.
North Carolina,Clemson,2,2,1,43,0,Justin Jackson missed Three Point Jumper.
North Carolina,Clemson,2,2,1,43,0,Isaiah Hicks Offensive Rebound.
North Carolina,Clemson,2,2,1,50,0,Foul on Donte Grantham.
North Carolina,Clemson,3,2,1,50,1,Isaiah Hicks made Free Throw.
North Carolina,Clemson,4,2,1,50,1,Isaiah Hicks made Free Throw.
North Carolina,Clemson,4,2,2,1,0,Donte Grantham Turnover.
North Carolina,Clemson,4,2,2,1,0,Kennedy Meeks Steal.
North Carolina,Clemson,4,2,2,8,0,Isaiah Hicks missed Layup.
North Carolina,Clemson,4,2,2,8,0,Donte Grantham Block.
North Carolina,Clemson,4,2,2,8,0,Isaiah Hicks Offensive Rebound.
North Carolina,Clemson,4,2,2,12,0,Foul on Avry Holmes.
North Carolina,Clemson,7,2,2,29,1,Joel Berry II made Three Point Jumper. Assisted by Kennedy Meeks.
North Carolina,Clemson,7,5,2,45,1,Shelton Mitchell made Three Point Jumper.
North Carolina,Clemson,9,5,2,54,1,Joel Berry II made Layup.
North Carolina,Clemson,9,7,3,10,1,Avry Holmes made Jumper.
North Carolina,Clemson,11,7,3,33,1,Kennedy Meeks made Dunk. Assisted by Isaiah Hicks.
North Carolina,Clemson,11,7,3,52,0,Avry Holmes missed Three Point Jumper.
North Carolina,Clemson,11,7,3,52,0,Joel Berry II Defensive Rebound.
North Carolina,Clemson,11,7,4,1,0,Joel Berry II missed Three Point Jumper.
North Carolina,Clemson,11,7,4,1,0,Justin Jackson Offensive Rebound.
North Carolina,Clemson,11,7,4,10,0,Justin Jackson Turnover.
North Carolina,Clemson,11,7,4,10,0,Shelton Mitchell Steal.
North Carolina,Clemson,11,10,4,14,1,Avry Holmes made Three Point Jumper. Assisted by Shelton Mitchell.
North Carolina,Clemson,11,10,4,33,0,Justin Jackson Turnover.
North Carolina,Clemson,11,10,4,33,0,Donte Grantham Steal.
North Carolina,Clemson,11,12,4,38,1,Jaron Blossomgame made Dunk.
North Carolina,Clemson,11,12,4,47,0,Joel Berry II Turnover.
North Carolina,Clemson,11,12,4,47,0,Avry Holmes Steal.
North Carolina,Clemson,11,14,4,52,1,Avry Holmes made Layup.
North Carolina,Clemson,11,14,5,8,0,Isaiah Hicks missed Jumper.
North Carolina,Clemson,11,14,5,8,0,Avry Holmes Defensive Rebound.
North Carolina,Clemson,11,14,5,12,0,Foul on Isaiah Hicks.
North Carolina,Clemson,11,14,5,12,0,Official TV Timeout
North Carolina,Clemson,11,14,5,29,0,Shelton Mitchell missed Three Point Jumper.
North Carolina,Clemson,11,14,5,29,0,Isaiah Hicks Defensive Rebound.
North Carolina,Clemson,11,14,5,41,0,Tony Bradley missed Jumper.
North Carolina,Clemson,11,14,5,41,0,Elijah Thomas Block.
North Carolina,Clemson,11,14,5,41,0,Gabe DeVoe Defensive Rebound.
North Carolina,Clemson,11,16,5,59,1,Marcquise Reed made Jumper.
North Carolina,Clemson,14,16,6,14,1,Justin Jackson made Three Point Jumper.
North Carolina,Clemson,14,18,6,26,1,Elijah Thomas made Jumper.
North Carolina,Clemson,14,18,6,35,0,Foul on Joel Berry II.
North Carolina,Clemson,14,18,6,35,0,Joel Berry II Turnover.
North Carolina,Clemson,14,18,6,47,0,Marcquise Reed missed Jumper.
North Carolina,Clemson,14,18,6,47,0,Tony Bradley Block.
North Carolina,Clemson,14,18,6,47,0,Justin Jackson Defensive Rebound.
North Carolina,Clemson,14,18,6,55,0,Justin Jackson missed Three Point Jumper.
North Carolina,Clemson,14,18,6,55,0,Tony Bradley Offensive Rebound.
North Carolina,Clemson,14,18,6,57,0,Foul on Elijah Thomas.
North Carolina,Clemson,16,18,7,9,1,Luke Maye made Jumper. Assisted by Nate Britt.
North Carolina,Clemson,16,18,7,24,0,Shelton Mitchell Turnover.
North Carolina,Clemson,16,18,7,24,0,Brandon Robinson Steal.
North Carolina,Clemson,16,18,7,35,0,Nate Britt missed Jumper.
North Carolina,Clemson,16,18,7,35,0,Clemson Defensive Rebound.
North Carolina,Clemson,16,18,7,51,0,Gabe DeVoe missed Jumper.
North Carolina,Clemson,16,18,7,51,0,Luke Maye Defensive Rebound.
North Carolina,Clemson,16,18,8,14,0,Seventh Woods missed Jumper.
North Carolina,Clemson,16,18,8,14,0,Gabe DeVoe Defensive Rebound.
North Carolina,Clemson,16,18,8,30,0,Foul on Tony Bradley.
North Carolina,Clemson,16,18,8,30,0,Official TV Timeout
North Carolina,Clemson,16,18,8,30,0,Jaron Blossomgame missed Free Throw.
North Carolina,Clemson,16,18,8,30,0,Clemson Deadball Team Rebound.
North Carolina,Clemson,16,19,8,30,1,Jaron Blossomgame made Free Throw.
North Carolina,Clemson,16,19,8,51,0,Brandon Robinson missed Three Point Jumper.
North Carolina,Clemson,16,19,8,51,0,Sidy Djitte Defensive Rebound.
North Carolina,Clemson,16,19,9,2,0,Avry Holmes missed Three Point Jumper.
North Carolina,Clemson,16,19,9,2,0,Luke Maye Defensive Rebound.
North Carolina,Clemson,18,19,9,12,1,Tony Bradley made Dunk. Assisted by Brandon Robinson.
North Carolina,Clemson,18,22,9,23,1,Jaron Blossomgame made Three Point Jumper. Assisted by Marcquise Reed.
North Carolina,Clemson,18,22,9,35,0,Seventh Woods Turnover.
North Carolina,Clemson,18,22,9,47,0,Donte Grantham missed Three Point Jumper.
North Carolina,Clemson,18,22,9,47,0,Seventh Woods Defensive Rebound.
North Carolina,Clemson,20,22,9,59,1,Kennedy Meeks made Layup.
North Carolina,Clemson,20,22,10,8,0,Elijah Thomas Turnover.
North Carolina,Clemson,20,22,10,8,0,Brandon Robinson Steal.
North Carolina,Clemson,20,22,10,39,0,Luke Maye missed Three Point Jumper.
North Carolina,Clemson,20,22,10,39,0,Kennedy Meeks Offensive Rebound.
North Carolina,Clemson,22,22,10,45,1,Brandon Robinson made Layup. Assisted by Kennedy Meeks.
