Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Oakland,Clemson,0,2,0,19,1,Jaron Blossomgame made Jumper.
Oakland,Clemson,0,2,0,38,0,Isaiah Brock missed Dunk.
Oakland,Clemson,0,2,0,38,0,Jaron Blossomgame Block.
Oakland,Clemson,0,2,0,39,0,Sidy Djitte Defensive Rebound.
Oakland,Clemson,0,2,0,50,0,Shelton Mitchell missed Jumper.
Oakland,Clemson,0,2,0,50,0,Jalen Hayes Defensive Rebound.
Oakland,Clemson,0,2,1,6,0,Sherron Dorsey-Walker missed Three Point Jumper.
Oakland,Clemson,0,2,1,6,0,Jaron Blossomgame Defensive Rebound.
Oakland,Clemson,0,4,1,16,1,Sidy Djitte made Layup. Assisted by Donte Grantham.
Oakland,Clemson,0,4,1,34,0,Sherron Dorsey-Walker Turnover.
Oakland,Clemson,0,6,1,58,1,Jaron Blossomgame made Layup.
Oakland,Clemson,2,6,2,19,1,Jalen Hayes made Jumper.
Oakland,Clemson,2,6,2,34,0,Donte Grantham missed Jumper.
Oakland,Clemson,2,6,2,34,0,Sidy Djitte Offensive Rebound.
Oakland,Clemson,2,8,2,40,1,Shelton Mitchell made Dunk.
Oakland,Clemson,5,8,3,7,1,Brailen Neely made Three Point Jumper. Assisted by Martez Walker.
Oakland,Clemson,5,11,3,28,1,Shelton Mitchell made Three Point Jumper. Assisted by Jaron Blossomgame.
Oakland,Clemson,7,11,3,39,1,Sherron Dorsey-Walker made Dunk.
Oakland,Clemson,7,11,3,57,0,Sidy Djitte Turnover.
Oakland,Clemson,7,11,3,59,0,Martez Walker Steal.
Oakland,Clemson,7,11,4,2,0,Martez Walker missed Three Point Jumper.
Oakland,Clemson,7,11,4,2,0,Martez Walker Offensive Rebound.
Oakland,Clemson,7,11,4,10,0,Brailen Neely missed Three Point Jumper.
Oakland,Clemson,7,11,4,10,0,Donte Grantham Defensive Rebound.
Oakland,Clemson,7,11,4,32,0,Shelton Mitchell missed Jumper.
Oakland,Clemson,7,11,4,32,0,Martez Walker Defensive Rebound.
Oakland,Clemson,9,11,4,45,1,Sherron Dorsey-Walker made Layup.
Oakland,Clemson,9,11,5,14,0,Jaron Blossomgame missed Jumper.
Oakland,Clemson,9,11,5,14,0,Martez Walker Defensive Rebound.
Oakland,Clemson,9,11,5,30,0,Sherron Dorsey-Walker Turnover.
Oakland,Clemson,9,11,5,30,0,Official TV Timeout
Oakland,Clemson,9,11,5,44,0,Gabe DeVoe missed Three Point Jumper.
Oakland,Clemson,9,11,5,44,0,Jalen Hayes Defensive Rebound.
Oakland,Clemson,11,11,5,57,1,Martez Walker made Layup. Assisted by Sherron Dorsey-Walker.
Oakland,Clemson,11,11,6,10,0,Jaron Blossomgame missed Three Point Jumper.
Oakland,Clemson,11,11,6,10,0,Isaiah Brock Defensive Rebound.
Oakland,Clemson,11,11,6,33,0,Sherron Dorsey-Walker missed Three Point Jumper.
Oakland,Clemson,11,11,6,33,0,Oakland Offensive Rebound.
Oakland,Clemson,11,11,6,56,0,Nick Daniels missed Three Point Jumper.
Oakland,Clemson,11,11,6,56,0,Elijah Thomas Defensive Rebound.
Oakland,Clemson,11,11,7,5,0,Marcquise Reed missed Layup.
Oakland,Clemson,11,11,7,5,0,Nick Daniels Defensive Rebound.
Oakland,Clemson,11,11,7,5,0,Foul on Elijah Thomas.
Oakland,Clemson,11,11,7,16,0,Nick Daniels Turnover.
Oakland,Clemson,11,11,7,16,0,Foul on Nick Daniels.
Oakland,Clemson,11,13,7,28,1,Marcquise Reed made Layup.
Oakland,Clemson,13,13,7,35,1,Stevie Clark made Jumper.
Oakland,Clemson,13,13,7,51,0,Elijah Thomas Turnover.
Oakland,Clemson,15,13,8,8,1,Xavier Hill-Mais made Jumper. Assisted by Nick Daniels.
Oakland,Clemson,15,13,8,20,0,Ty Hudson missed Three Point Jumper.
Oakland,Clemson,15,13,8,20,0,Jalen Hayes Defensive Rebound.
Oakland,Clemson,15,13,8,29,0,Nick Daniels Turnover.
Oakland,Clemson,15,13,8,29,0,Official TV Timeout
Oakland,Clemson,15,13,8,40,0,Jaron Blossomgame missed Jumper.
Oakland,Clemson,15,13,8,40,0,Jalen Hayes Block.
Oakland,Clemson,15,13,8,42,0,Jalen Hayes Defensive Rebound.
Oakland,Clemson,15,13,8,43,0,Jalen Hayes Turnover.
Oakland,Clemson,15,13,8,44,0,Marcquise Reed Steal.
Oakland,Clemson,15,15,8,53,1,Jaron Blossomgame made Layup. Assisted by Shelton Mitchell.
Oakland,Clemson,15,15,9,6,0,Jalen Hayes missed Layup.
Oakland,Clemson,15,15,9,6,0,Elijah Thomas Block.
Oakland,Clemson,15,15,9,8,0,Jaron Blossomgame Defensive Rebound.
Oakland,Clemson,15,17,9,12,1,Elijah Thomas made Dunk. Assisted by Shelton Mitchell.
Oakland,Clemson,15,17,9,38,0,Martez Walker missed Jumper.
Oakland,Clemson,15,17,9,38,0,Marcquise Reed Defensive Rebound.
Oakland,Clemson,15,17,9,47,0,Marcquise Reed missed Layup.
Oakland,Clemson,15,17,9,47,0,Oakland Defensive Rebound.
Oakland,Clemson,15,17,10,3,0,Sherron Dorsey-Walker missed Layup.
Oakland,Clemson,15,17,10,3,0,Elijah Thomas Block.
Oakland,Clemson,15,17,10,6,0,Elijah Thomas Defensive Rebound.
Oakland,Clemson,15,17,10,10,0,Shelton Mitchell missed Layup.
Oakland,Clemson,15,17,10,10,0,Isaiah Brock Block.
Oakland,Clemson,15,17,10,11,0,Isaiah Brock Defensive Rebound.
Oakland,Clemson,15,17,10,16,0,Stevie Clark Turnover.
Oakland,Clemson,15,17,10,16,0,Elijah Thomas Steal.
Oakland,Clemson,15,19,10,19,1,Shelton Mitchell made Layup. Assisted by Elijah Thomas.
Oakland,Clemson,15,19,10,35,0,Stevie Clark missed Three Point Jumper.
Oakland,Clemson,15,19,10,35,0,Jalen Hayes Offensive Rebound.
Oakland,Clemson,15,19,10,40,0,Foul on Elijah Thomas.
Oakland,Clemson,15,19,10,40,0,Jalen Hayes missed Free Throw.
Oakland,Clemson,15,19,10,40,0,Oakland Deadball Team Rebound.
Oakland,Clemson,16,19,10,40,1,Jalen Hayes made Free Throw.
Oakland,Clemson,16,22,10,55,1,Shelton Mitchell made Three Point Jumper. Assisted by Gabe DeVoe.
Oakland,Clemson,16,22,10,56,0,Foul on Brailen Neely.
Oakland,Clemson,16,23,10,56,1,Shelton Mitchell made Free Throw.
Oakland,Clemson,19,23,11,15,1,Nick Daniels made Three Point Jumper.
Oakland,Clemson,19,23,11,35,0,Donte Grantham missed Jumper.
Oakland,Clemson,19,23,11,35,0,Martez Walker Defensive Rebound.
Oakland,Clemson,22,23,12,0,1,Martez Walker made Three Point Jumper. Assisted by Nick Daniels.
Oakland,Clemson,22,23,12,23,0,Shelton Mitchell missed Three Point Jumper.
Oakland,Clemson,22,23,12,23,0,Sidy Djitte Offensive Rebound.
Oakland,Clemson,22,23,12,27,0,Avry Holmes missed Three Point Jumper.
Oakland,Clemson,22,23,12,27,0,Jalen Hayes Defensive Rebound.
Oakland,Clemson,22,23,12,50,0,Jalen Hayes Turnover.
Oakland,Clemson,22,23,12,50,0,Official TV Timeout
