Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Tech,Clemson,0,2,0,19,1,Elijah Thomas made Layup.
Georgia Tech,Clemson,2,2,0,37,1,Ben Lammers made Layup. Assisted by Josh Heath.
Georgia Tech,Clemson,2,2,0,55,0,Foul on Quinton Stephens.
Georgia Tech,Clemson,2,2,0,55,0,Elijah Thomas missed Free Throw.
Georgia Tech,Clemson,2,2,0,55,0,Clemson Deadball Team Rebound.
Georgia Tech,Clemson,2,3,0,55,1,Elijah Thomas made Free Throw.
Georgia Tech,Clemson,2,3,1,22,0,Quinton Stephens missed Jumper.
Georgia Tech,Clemson,2,3,1,22,0,Josh Okogie Offensive Rebound.
Georgia Tech,Clemson,4,3,1,26,1,Josh Okogie made Layup.
Georgia Tech,Clemson,4,6,1,46,1,Avry Holmes made Three Point Jumper. Assisted by Jaron Blossomgame.
Georgia Tech,Clemson,4,6,2,1,0,Quinton Stephens missed Layup.
Georgia Tech,Clemson,4,6,2,1,0,Donte Grantham Block.
Georgia Tech,Clemson,4,6,2,2,0,Shelton Mitchell Defensive Rebound.
Georgia Tech,Clemson,4,6,2,14,0,Elijah Thomas Turnover.
Georgia Tech,Clemson,4,6,2,16,0,Josh Okogie Steal.
Georgia Tech,Clemson,6,6,2,22,1,Ben Lammers made Jumper. Assisted by Josh Heath.
Georgia Tech,Clemson,6,6,2,44,0,Donte Grantham missed Layup.
Georgia Tech,Clemson,6,6,2,44,0,Quinton Stephens Block.
Georgia Tech,Clemson,6,6,2,46,0,Josh Heath Defensive Rebound.
Georgia Tech,Clemson,6,6,2,51,0,Quinton Stephens missed Three Point Jumper.
Georgia Tech,Clemson,6,6,2,51,0,Elijah Thomas Defensive Rebound.
Georgia Tech,Clemson,6,6,3,14,0,Elijah Thomas missed Layup.
Georgia Tech,Clemson,6,6,3,14,0,Donte Grantham Offensive Rebound.
Georgia Tech,Clemson,6,8,3,18,1,Donte Grantham made Two Point Tip Shot.
Georgia Tech,Clemson,8,8,3,33,1,Quinton Stephens made Layup. Assisted by Corey Heyward.
Georgia Tech,Clemson,8,8,3,43,0,Shelton Mitchell Turnover.
Georgia Tech,Clemson,8,8,4,5,0,Foul on Jaron Blossomgame.
Georgia Tech,Clemson,8,8,4,5,0,Official TV Timeout
Georgia Tech,Clemson,8,8,4,5,0,Abdoulaye Gueye missed Free Throw.
Georgia Tech,Clemson,8,8,4,5,0,Georgia Tech Deadball Team Rebound.
Georgia Tech,Clemson,8,8,4,5,0,Abdoulaye Gueye missed Free Throw.
Georgia Tech,Clemson,8,8,4,5,0,Jaron Blossomgame Defensive Rebound.
Georgia Tech,Clemson,8,8,4,31,0,Sidy Djitte missed Jumper.
Georgia Tech,Clemson,8,8,4,31,0,Josh Heath Defensive Rebound.
Georgia Tech,Clemson,8,8,4,56,0,Ben Lammers Turnover.
Georgia Tech,Clemson,8,10,5,8,1,Donte Grantham made Layup.
Georgia Tech,Clemson,8,10,5,25,0,Quinton Stephens missed Jumper.
Georgia Tech,Clemson,8,10,5,25,0,Sidy Djitte Defensive Rebound.
Georgia Tech,Clemson,8,10,5,26,0,Foul on Abdoulaye Gueye.
Georgia Tech,Clemson,8,10,5,48,0,Gabe DeVoe Turnover.
Georgia Tech,Clemson,8,10,5,49,0,Corey Heyward Steal.
Georgia Tech,Clemson,8,10,5,53,0,Tadric Jackson missed Layup.
Georgia Tech,Clemson,8,10,5,53,0,Clemson Defensive Rebound.
Georgia Tech,Clemson,8,10,6,0,0,Donte Grantham missed Dunk.
Georgia Tech,Clemson,8,10,6,0,0,Sidy Djitte Offensive Rebound.
Georgia Tech,Clemson,8,10,6,4,0,Clemson  Timeout
Georgia Tech,Clemson,8,10,6,19,0,Foul on Quinton Stephens.
Georgia Tech,Clemson,8,10,6,19,0,Donte Grantham missed Free Throw.
Georgia Tech,Clemson,8,10,6,19,0,Clemson Deadball Team Rebound.
Georgia Tech,Clemson,8,11,6,19,1,Donte Grantham made Free Throw.
Georgia Tech,Clemson,8,11,6,43,0,Quinton Stephens Turnover.
Georgia Tech,Clemson,8,11,6,45,0,Sidy Djitte Steal.
Georgia Tech,Clemson,8,11,6,50,0,Foul on Justin Moore.
Georgia Tech,Clemson,8,11,6,55,0,Marcquise Reed Turnover.
Georgia Tech,Clemson,8,11,6,56,0,Tadric Jackson Steal.
Georgia Tech,Clemson,10,11,7,13,1,Tadric Jackson made Layup.
Georgia Tech,Clemson,10,11,7,48,0,Gabe DeVoe Turnover.
Georgia Tech,Clemson,12,11,8,7,1,Ben Lammers made Layup. Assisted by Josh Heath.
Georgia Tech,Clemson,12,11,8,19,0,Shelton Mitchell Turnover.
Georgia Tech,Clemson,12,11,8,19,0,Official TV Timeout
Georgia Tech,Clemson,12,11,8,35,0,Josh Okogie Turnover.
Georgia Tech,Clemson,12,11,8,37,0,Avry Holmes Steal.
Georgia Tech,Clemson,12,11,8,50,0,Elijah Thomas missed Layup.
Georgia Tech,Clemson,12,11,8,50,0,Josh Okogie Defensive Rebound.
Georgia Tech,Clemson,12,11,9,5,0,Josh Heath Turnover.
Georgia Tech,Clemson,12,11,9,22,0,Shelton Mitchell missed Jumper.
Georgia Tech,Clemson,12,11,9,22,0,Josh Okogie Defensive Rebound.
Georgia Tech,Clemson,12,11,9,44,0,Ben Lammers missed Layup.
Georgia Tech,Clemson,12,11,9,44,0,Donte Grantham Block.
Georgia Tech,Clemson,12,11,9,45,0,Ben Lammers Offensive Rebound.
Georgia Tech,Clemson,12,11,9,47,0,Ben Lammers missed Layup.
Georgia Tech,Clemson,12,11,9,47,0,Corey Heyward Offensive Rebound.
Georgia Tech,Clemson,12,11,9,57,0,Tadric Jackson missed Jumper.
Georgia Tech,Clemson,12,11,9,57,0,Ben Lammers Offensive Rebound.
Georgia Tech,Clemson,14,11,10,19,1,Ben Lammers made Jumper.
Georgia Tech,Clemson,14,11,10,37,0,Shelton Mitchell missed Layup.
Georgia Tech,Clemson,14,11,10,37,0,Josh Okogie Defensive Rebound.
Georgia Tech,Clemson,14,11,10,41,0,Foul on Avry Holmes.
Georgia Tech,Clemson,15,11,10,41,1,Tadric Jackson made Free Throw.
Georgia Tech,Clemson,16,11,10,41,1,Tadric Jackson made Free Throw.
Georgia Tech,Clemson,16,13,11,0,1,Jaron Blossomgame made Layup.
Georgia Tech,Clemson,16,13,11,19,0,Josh Okogie Turnover.
Georgia Tech,Clemson,16,16,11,32,1,Avry Holmes made Three Point Jumper. Assisted by Jaron Blossomgame.
Georgia Tech,Clemson,16,16,11,56,0,Corey Heyward missed Jumper.
Georgia Tech,Clemson,16,16,11,56,0,Clemson Defensive Rebound.
Georgia Tech,Clemson,16,16,12,19,0,Gabe DeVoe missed Three Point Jumper.
Georgia Tech,Clemson,16,16,12,19,0,Marcquise Reed Offensive Rebound.
Georgia Tech,Clemson,16,16,12,25,0,Foul on Justin Moore.
Georgia Tech,Clemson,16,16,12,25,0,Official TV Timeout
Georgia Tech,Clemson,16,17,12,25,1,Marcquise Reed made Free Throw.
Georgia Tech,Clemson,16,18,12,25,1,Marcquise Reed made Free Throw.
Georgia Tech,Clemson,16,18,12,52,0,Josh Okogie Turnover.
Georgia Tech,Clemson,16,18,12,53,0,Marcquise Reed Steal.
Georgia Tech,Clemson,16,18,12,58,0,Gabe DeVoe Turnover.
Georgia Tech,Clemson,16,18,13,0,0,Josh Okogie Steal.
Georgia Tech,Clemson,16,18,13,2,0,Josh Heath missed Layup.
Georgia Tech,Clemson,16,18,13,2,0,Gabe DeVoe Block.
Georgia Tech,Clemson,16,18,13,3,0,Josh Okogie Offensive Rebound.
Georgia Tech,Clemson,16,18,13,4,0,Foul on Marcquise Reed.
Georgia Tech,Clemson,16,18,13,4,0,Josh Okogie missed Free Throw.
Georgia Tech,Clemson,16,18,13,4,0,Georgia Tech Deadball Team Rebound.
Georgia Tech,Clemson,16,18,13,4,0,Josh Okogie missed Free Throw.
Georgia Tech,Clemson,16,18,13,4,0,Sidy Djitte Defensive Rebound.
Georgia Tech,Clemson,16,18,13,6,0,Sidy Djitte Turnover.
Georgia Tech,Clemson,16,18,13,27,0,Corey Heyward missed Jumper.
Georgia Tech,Clemson,16,18,13,27,0,Avry Holmes Defensive Rebound.
Georgia Tech,Clemson,16,18,13,32,0,Gabe DeVoe missed Three Point Jumper.
Georgia Tech,Clemson,16,18,13,32,0,Sidy Djitte Offensive Rebound.
Georgia Tech,Clemson,16,20,13,35,1,Sidy Djitte made Two Point Tip Shot.
Georgia Tech,Clemson,18,20,13,58,1,Josh Heath made Layup.
Georgia Tech,Clemson,18,20,14,29,0,Jaron Blossomgame missed Three Point Jumper.
Georgia Tech,Clemson,18,20,14,29,0,Abdoulaye Gueye Defensive Rebound.
Georgia Tech,Clemson,18,20,14,40,0,Ben Lammers Turnover.
Georgia Tech,Clemson,18,20,15,0,0,Ty Hudson missed Three Point Jumper.
Georgia Tech,Clemson,18,20,15,0,0,Tadric Jackson Defensive Rebound.
Georgia Tech,Clemson,20,20,15,13,1,Ben Lammers made Jumper. Assisted by Josh Heath.
Georgia Tech,Clemson,20,20,15,46,0,Jaron Blossomgame missed Jumper.
Georgia Tech,Clemson,20,20,15,46,0,Elijah Thomas Offensive Rebound.
Georgia Tech,Clemson,20,22,15,48,1,Elijah Thomas made Layup.
Georgia Tech,Clemson,20,22,16,14,0,Tadric Jackson missed Three Point Jumper.
Georgia Tech,Clemson,20,22,16,14,0,Elijah Thomas Defensive Rebound.
Georgia Tech,Clemson,20,24,16,22,1,Jaron Blossomgame made Dunk.
Georgia Tech,Clemson,20,24,16,22,0,Foul on Abdoulaye Gueye.
Georgia Tech,Clemson,20,24,16,22,0,Official TV Timeout
Georgia Tech,Clemson,20,25,16,22,1,Jaron Blossomgame made Free Throw.
Georgia Tech,Clemson,20,25,16,53,0,Corey Heyward Turnover.
Georgia Tech,Clemson,20,25,17,6,0,Donte Grantham missed Three Point Jumper.
Georgia Tech,Clemson,20,25,17,6,0,Donte Grantham Offensive Rebound.
Georgia Tech,Clemson,20,25,17,27,0,Jaron Blossomgame missed Three Point Jumper.
Georgia Tech,Clemson,20,25,17,27,0,Ben Lammers Defensive Rebound.
Georgia Tech,Clemson,22,25,17,54,1,Tadric Jackson made Jumper.
Georgia Tech,Clemson,22,25,18,11,0,Elijah Thomas missed Three Point Jumper.
Georgia Tech,Clemson,22,25,18,11,0,Josh Heath Defensive Rebound.
Georgia Tech,Clemson,22,25,18,15,0,Foul on Ty Hudson.
Georgia Tech,Clemson,24,25,18,22,1,Ben Lammers made Jumper.
Georgia Tech,Clemson,24,27,18,49,1,Donte Grantham made Dunk. Assisted by Elijah Thomas.
Georgia Tech,Clemson,24,27,18,56,0,Foul on Donte Grantham.
Georgia Tech,Clemson,24,27,18,58,0,Foul on Donte Grantham.
Georgia Tech,Clemson,24,27,19,2,0,Quinton Stephens Turnover.
Georgia Tech,Clemson,24,27,19,2,0,Foul on Quinton Stephens.
Georgia Tech,Clemson,24,30,19,13,1,Avry Holmes made Three Point Jumper.
Georgia Tech,Clemson,24,30,19,42,0,Josh Okogie missed Jumper.
Georgia Tech,Clemson,24,30,19,42,0,Elijah Thomas Block.
Georgia Tech,Clemson,24,30,19,43,0,Josh Okogie Offensive Rebound.
Georgia Tech,Clemson,24,30,19,47,0,Josh Okogie Turnover.
Georgia Tech,Clemson,24,30,19,48,0,Gabe DeVoe Steal.
Georgia Tech,Clemson,24,32,19,57,1,Shelton Mitchell made Layup.
Georgia Tech,Clemson,24,32,19,58,0,Georgia Tech  Timeout
Georgia Tech,Clemson,24,32,20,0,0,Abdoulaye Gueye Turnover.
Georgia Tech,Clemson,24,32,20,0,0,Elijah Thomas Steal.
Georgia Tech,Clemson,24,32,20,0,0,End of 1st half
Georgia Tech,Clemson,24,32,20,19,0,Josh Heath Turnover.
Georgia Tech,Clemson,24,32,20,20,0,Donte Grantham Steal.
Georgia Tech,Clemson,24,32,20,33,0,Elijah Thomas missed Jumper.
Georgia Tech,Clemson,24,32,20,33,0,Jaron Blossomgame Offensive Rebound.
