Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
NC State,Clemson,0,0,0,0,0,Jump Ball won by NC State
NC State,Clemson,2,0,0,15,1,Abdul-Malik Abu made Layup.
NC State,Clemson,2,0,0,31,0,Jaron Blossomgame missed Three Point Jumper.
NC State,Clemson,2,0,0,31,0,Sidy Djitte Offensive Rebound.
NC State,Clemson,2,0,0,35,0,Sidy Djitte Turnover.
NC State,Clemson,2,0,0,35,0,Dennis Smith Jr. Steal.
NC State,Clemson,2,0,0,49,0,Abdul-Malik Abu missed Jumper.
NC State,Clemson,2,0,0,49,0,NC State Offensive Rebound.
NC State,Clemson,5,0,0,51,1,Maverick Rowan made Three Point Jumper. Assisted by Terry Henderson.
NC State,Clemson,5,2,1,7,1,Elijah Thomas made Jumper.
NC State,Clemson,5,2,1,29,0,Dennis Smith Jr. missed Three Point Jumper.
NC State,Clemson,5,2,1,29,0,Elijah Thomas Defensive Rebound.
NC State,Clemson,5,2,1,32,0,Foul on Ted Kapita.
NC State,Clemson,5,4,1,42,1,Jaron Blossomgame made Layup. Assisted by Shelton Mitchell.
NC State,Clemson,5,4,2,4,0,Abdul-Malik Abu missed Jumper.
NC State,Clemson,5,4,2,4,0,Jaron Blossomgame Defensive Rebound.
NC State,Clemson,5,6,2,14,1,Jaron Blossomgame made Jumper.
NC State,Clemson,5,6,2,39,0,Terry Henderson Turnover.
NC State,Clemson,5,6,2,39,0,Avry Holmes Steal.
NC State,Clemson,5,8,2,45,1,Avry Holmes made Layup.
NC State,Clemson,5,8,3,2,0,Foul on Shelton Mitchell.
NC State,Clemson,5,8,3,5,0,Dennis Smith Jr. missed Jumper.
NC State,Clemson,5,8,3,5,0,Elijah Thomas Defensive Rebound.
NC State,Clemson,5,8,3,24,0,Foul on Abdul-Malik Abu.
NC State,Clemson,5,10,3,33,1,Elijah Thomas made Dunk. Assisted by Marcquise Reed.
NC State,Clemson,5,10,4,2,0,Foul on Elijah Thomas.
NC State,Clemson,5,10,4,2,0,Official TV Timeout
NC State,Clemson,6,10,4,2,1,Omer Yurtseven made Free Throw.
NC State,Clemson,7,10,4,2,1,Omer Yurtseven made Free Throw.
NC State,Clemson,7,10,4,15,0,Jaron Blossomgame missed Jumper.
NC State,Clemson,7,10,4,15,0,Dennis Smith Jr. Defensive Rebound.
NC State,Clemson,7,10,4,20,0,Dennis Smith Jr. Turnover.
NC State,Clemson,7,10,4,20,0,Marcquise Reed Steal.
NC State,Clemson,7,10,4,29,0,Avry Holmes missed Three Point Jumper.
NC State,Clemson,7,10,4,29,0,Terry Henderson Defensive Rebound.
NC State,Clemson,7,10,4,41,0,Foul on Elijah Thomas.
NC State,Clemson,8,10,4,41,1,Abdul-Malik Abu made Free Throw.
NC State,Clemson,8,10,4,41,0,Abdul-Malik Abu missed Free Throw.
NC State,Clemson,8,10,4,41,0,Sidy Djitte Defensive Rebound.
NC State,Clemson,8,10,4,42,0,Foul on Omer Yurtseven.
NC State,Clemson,8,10,4,52,0,Marcquise Reed missed Three Point Jumper.
NC State,Clemson,8,10,4,52,0,Maverick Rowan Defensive Rebound.
NC State,Clemson,8,10,5,3,0,Maverick Rowan Turnover.
NC State,Clemson,8,10,5,20,0,Jaron Blossomgame missed Three Point Jumper.
NC State,Clemson,8,10,5,20,0,Dennis Smith Jr. Defensive Rebound.
NC State,Clemson,8,10,5,49,0,Omer Yurtseven Turnover.
NC State,Clemson,8,10,5,49,0,Marcquise Reed Steal.
NC State,Clemson,8,10,6,0,0,Jaron Blossomgame missed Layup.
NC State,Clemson,8,10,6,0,0,Omer Yurtseven Block.
NC State,Clemson,8,10,6,0,0,Abdul-Malik Abu Defensive Rebound.
NC State,Clemson,8,10,6,11,0,Dennis Smith Jr. missed Layup.
NC State,Clemson,8,10,6,11,0,Omer Yurtseven Offensive Rebound.
NC State,Clemson,8,10,6,16,0,Omer Yurtseven missed Layup.
NC State,Clemson,8,10,6,16,0,Sidy Djitte Defensive Rebound.
NC State,Clemson,8,10,6,16,0,Jump Ball won by Clemson
NC State,Clemson,8,10,6,38,0,Marcquise Reed Turnover.
NC State,Clemson,8,10,6,53,0,Dennis Smith Jr. missed Jumper.
NC State,Clemson,8,10,6,53,0,Ted Kapita Offensive Rebound.
NC State,Clemson,8,10,6,58,0,Ted Kapita Turnover.
NC State,Clemson,8,10,7,7,0,Sidy Djitte missed Layup.
NC State,Clemson,8,10,7,7,0,Abdul-Malik Abu Block.
NC State,Clemson,8,10,7,7,0,Marcquise Reed Offensive Rebound.
NC State,Clemson,8,12,7,28,1,Shelton Mitchell made Layup.
NC State,Clemson,8,12,7,46,0,Foul on Marcquise Reed.
NC State,Clemson,9,12,7,46,1,Terry Henderson made Free Throw.
NC State,Clemson,9,12,7,46,0,Terry Henderson missed Free Throw.
NC State,Clemson,9,12,7,46,0,NC State Deadball Team Rebound.
NC State,Clemson,9,12,7,46,0,Terry Henderson missed Free Throw.
NC State,Clemson,9,12,7,46,0,Sidy Djitte Defensive Rebound.
NC State,Clemson,9,15,8,1,1,Shelton Mitchell made Three Point Jumper.
NC State,Clemson,9,15,8,20,0,Foul on Jaron Blossomgame.
NC State,Clemson,9,15,8,20,0,Official TV Timeout
NC State,Clemson,10,15,8,20,1,Ted Kapita made Free Throw.
NC State,Clemson,10,15,8,20,0,Ted Kapita missed Free Throw.
NC State,Clemson,10,15,8,20,0,Gabe DeVoe Defensive Rebound.
NC State,Clemson,10,15,8,27,0,Donte Grantham missed Three Point Jumper.
NC State,Clemson,10,15,8,27,0,Ted Kapita Defensive Rebound.
NC State,Clemson,10,15,8,37,0,Ted Kapita Turnover.
NC State,Clemson,10,17,8,55,1,Sidy Djitte made Jumper. Assisted by Shelton Mitchell.
NC State,Clemson,10,17,9,18,0,Foul on Sidy Djitte.
NC State,Clemson,11,17,9,18,1,Ted Kapita made Free Throw.
NC State,Clemson,12,17,9,18,1,Ted Kapita made Free Throw.
NC State,Clemson,12,17,9,32,0,Jaron Blossomgame missed Jumper.
NC State,Clemson,12,17,9,32,0,Terry Henderson Block.
NC State,Clemson,12,17,9,32,0,Clemson Offensive Rebound.
NC State,Clemson,12,17,9,49,0,Clemson  Turnover.
NC State,Clemson,12,17,9,50,0,Dennis Smith Jr. Turnover.
NC State,Clemson,12,17,9,50,0,Shelton Mitchell Steal.
NC State,Clemson,12,19,9,58,1,Jaron Blossomgame made Dunk. Assisted by Shelton Mitchell.
NC State,Clemson,12,19,10,3,0,Ted Kapita Turnover.
NC State,Clemson,12,19,10,3,0,Sidy Djitte Steal.
NC State,Clemson,12,19,10,27,0,Shelton Mitchell Turnover.
NC State,Clemson,15,19,10,38,1,Terry Henderson made Three Point Jumper. Assisted by Dennis Smith Jr..
NC State,Clemson,15,19,10,43,0,Shelton Mitchell Turnover.
NC State,Clemson,15,19,10,43,0,Dennis Smith Jr. Steal.
NC State,Clemson,15,19,11,1,0,Dennis Smith Jr. missed Three Point Jumper.
NC State,Clemson,15,19,11,1,0,Jaron Blossomgame Defensive Rebound.
NC State,Clemson,15,19,11,17,0,Sidy Djitte Turnover.
NC State,Clemson,15,19,11,44,0,Torin Dorn Turnover.
NC State,Clemson,15,22,11,57,1,Avry Holmes made Three Point Jumper.
NC State,Clemson,18,22,12,22,1,Torin Dorn made Three Point Jumper.
NC State,Clemson,18,22,12,38,0,Sidy Djitte missed Jumper.
NC State,Clemson,18,22,12,38,0,Jaron Blossomgame Offensive Rebound.
NC State,Clemson,18,22,12,44,0,Gabe DeVoe missed Three Point Jumper.
NC State,Clemson,18,22,12,44,0,Ted Kapita Defensive Rebound.
NC State,Clemson,18,22,13,4,0,Abdul-Malik Abu missed Jumper.
NC State,Clemson,18,22,13,4,0,Avry Holmes Defensive Rebound.
NC State,Clemson,18,24,13,12,1,Jaron Blossomgame made Layup. Assisted by Avry Holmes.
NC State,Clemson,18,24,13,12,0,Foul on Abdul-Malik Abu.
NC State,Clemson,18,24,13,12,0,Official TV Timeout
NC State,Clemson,18,24,13,12,0,Jaron Blossomgame missed Free Throw.
NC State,Clemson,18,24,13,12,0,Abdul-Malik Abu Defensive Rebound.
NC State,Clemson,18,24,13,35,0,Abdul-Malik Abu missed Layup.
NC State,Clemson,18,24,13,35,0,Sidy Djitte Block.
NC State,Clemson,18,24,13,35,0,Donte Grantham Defensive Rebound.
NC State,Clemson,18,24,13,51,0,Sidy Djitte missed Layup.
NC State,Clemson,18,24,13,51,0,Abdul-Malik Abu Defensive Rebound.
NC State,Clemson,21,24,13,58,1,Maverick Rowan made Three Point Jumper. Assisted by Dennis Smith Jr..
NC State,Clemson,21,24,14,15,0,Clemson  Timeout
NC State,Clemson,21,26,14,29,1,Jaron Blossomgame made Jumper.
NC State,Clemson,21,26,14,29,0,Foul on Maverick Rowan.
NC State,Clemson,21,27,14,29,1,Jaron Blossomgame made Free Throw.
NC State,Clemson,21,27,14,45,0,Dennis Smith Jr. Turnover.
NC State,Clemson,21,27,14,55,0,Avry Holmes missed Three Point Jumper.
NC State,Clemson,21,27,14,55,0,Clemson Offensive Rebound.
NC State,Clemson,21,27,15,19,0,Avry Holmes missed Jumper.
NC State,Clemson,21,27,15,19,0,Torin Dorn Defensive Rebound.
NC State,Clemson,23,27,15,40,1,Ted Kapita made Dunk. Assisted by Dennis Smith Jr..
NC State,Clemson,23,27,15,53,0,Jaron Blossomgame Turnover.
NC State,Clemson,23,27,16,8,0,Torin Dorn missed Three Point Jumper.
NC State,Clemson,23,27,16,8,0,Gabe DeVoe Defensive Rebound.
NC State,Clemson,23,29,16,25,1,Shelton Mitchell made Jumper.
NC State,Clemson,23,29,16,37,0,Foul on Maverick Rowan.
NC State,Clemson,23,29,16,37,0,Maverick Rowan Turnover.
NC State,Clemson,23,29,16,37,0,Official TV Timeout
NC State,Clemson,23,32,16,50,1,Jaron Blossomgame made Three Point Jumper.
NC State,Clemson,23,32,17,16,0,Foul on Jaron Blossomgame.
NC State,Clemson,24,32,17,16,1,Terry Henderson made Free Throw.
NC State,Clemson,25,32,17,16,1,Terry Henderson made Free Throw.
NC State,Clemson,25,32,17,37,0,Foul on Terry Henderson.
NC State,Clemson,25,33,17,37,1,Sidy Djitte made Free Throw.
NC State,Clemson,25,34,17,37,1,Sidy Djitte made Free Throw.
NC State,Clemson,25,34,17,48,0,Maverick Rowan missed Three Point Jumper.
NC State,Clemson,25,34,17,48,0,Donte Grantham Defensive Rebound.
NC State,Clemson,25,36,18,4,1,Sidy Djitte made Layup. Assisted by Gabe DeVoe.
NC State,Clemson,25,36,18,4,0,Foul on Ted Kapita.
NC State,Clemson,25,36,18,4,0,Sidy Djitte missed Free Throw.
NC State,Clemson,25,36,18,4,0,Terry Henderson Defensive Rebound.
NC State,Clemson,25,36,18,21,0,Foul on Avry Holmes.
NC State,Clemson,26,36,18,21,1,Maverick Rowan made Free Throw.
NC State,Clemson,26,36,18,21,0,Maverick Rowan missed Free Throw.
NC State,Clemson,26,36,18,21,0,Sidy Djitte Defensive Rebound.
NC State,Clemson,26,36,18,44,0,Sidy Djitte missed Layup.
NC State,Clemson,26,36,18,44,0,Omer Yurtseven Defensive Rebound.
NC State,Clemson,28,36,19,7,1,Dennis Smith Jr. made Jumper.
NC State,Clemson,28,36,19,32,0,Sidy Djitte missed Jumper.
NC State,Clemson,28,36,19,32,0,Terry Henderson Defensive Rebound.
NC State,Clemson,28,36,19,39,0,Terry Henderson missed Layup.
NC State,Clemson,28,36,19,39,0,Sidy Djitte Block.
NC State,Clemson,28,36,19,39,0,Shelton Mitchell Defensive Rebound.
NC State,Clemson,28,39,19,53,1,Avry Holmes made Three Point Jumper.
NC State,Clemson,28,39,20,0,0,End of 1st half
NC State,Clemson,28,39,20,0,0,Jump Ball won by NC State
NC State,Clemson,28,39,20,18,0,Abdul-Malik Abu missed Layup.
NC State,Clemson,28,39,20,18,0,Shelton Mitchell Defensive Rebound.
NC State,Clemson,28,39,20,30,0,Shelton Mitchell missed Jumper.
NC State,Clemson,28,39,20,30,0,Clemson Offensive Rebound.
NC State,Clemson,28,39,20,37,0,Foul on Abdul-Malik Abu.
NC State,Clemson,28,39,20,48,0,Shelton Mitchell missed Layup.
NC State,Clemson,28,39,20,48,0,Sidy Djitte Offensive Rebound.
NC State,Clemson,28,39,20,50,0,Foul on Ted Kapita.
NC State,Clemson,28,39,20,59,0,Jaron Blossomgame missed Jumper.
NC State,Clemson,28,39,20,59,0,Abdul-Malik Abu Defensive Rebound.
NC State,Clemson,28,39,21,11,0,Dennis Smith Jr. Turnover.
NC State,Clemson,28,39,21,11,0,Jaron Blossomgame Steal.
NC State,Clemson,28,41,21,16,1,Donte Grantham made Dunk. Assisted by Shelton Mitchell.
NC State,Clemson,28,41,21,28,0,Maverick Rowan missed Three Point Jumper.
NC State,Clemson,28,41,21,28,0,Ted Kapita Offensive Rebound.
NC State,Clemson,30,41,21,33,1,Ted Kapita made Layup.
NC State,Clemson,30,41,21,47,0,Donte Grantham missed Three Point Jumper.
NC State,Clemson,30,41,21,47,0,NC State Defensive Rebound.
NC State,Clemson,30,41,22,4,0,Foul on Donte Grantham.
NC State,Clemson,33,41,22,6,1,Maverick Rowan made Three Point Jumper. Assisted by Torin Dorn.
NC State,Clemson,33,43,22,25,1,Shelton Mitchell made Layup.
NC State,Clemson,33,43,22,37,0,Foul on Avry Holmes.
NC State,Clemson,33,43,22,41,0,Abdul-Malik Abu Turnover.
NC State,Clemson,33,43,22,53,0,Avry Holmes missed Three Point Jumper.
NC State,Clemson,33,43,22,53,0,Sidy Djitte Offensive Rebound.
NC State,Clemson,33,45,23,5,1,Shelton Mitchell made Dunk.
NC State,Clemson,33,45,23,24,0,Dennis Smith Jr. missed Three Point Jumper.
NC State,Clemson,33,45,23,24,0,Sidy Djitte Defensive Rebound.
NC State,Clemson,33,45,23,36,0,Marcquise Reed missed Layup.
NC State,Clemson,33,45,23,36,0,Sidy Djitte Offensive Rebound.
NC State,Clemson,33,45,23,40,0,Sidy Djitte missed Layup.
NC State,Clemson,33,45,23,40,0,Abdul-Malik Abu Defensive Rebound.
NC State,Clemson,33,45,23,47,0,Foul on Jaron Blossomgame.
NC State,Clemson,33,45,23,47,0,Dennis Smith Jr. missed Free Throw.
NC State,Clemson,33,45,23,47,0,NC State Deadball Team Rebound.
NC State,Clemson,34,45,23,47,1,Dennis Smith Jr. made Free Throw.
NC State,Clemson,34,45,24,8,0,Shelton Mitchell missed Three Point Jumper.
NC State,Clemson,34,45,24,8,0,Sidy Djitte Offensive Rebound.
NC State,Clemson,34,45,24,9,0,Foul on Omer Yurtseven.
NC State,Clemson,34,45,24,9,0,Official TV Timeout
NC State,Clemson,34,47,24,9,1,Elijah Thomas made Layup. Assisted by Shelton Mitchell.
NC State,Clemson,34,47,24,24,0,Abdul-Malik Abu missed Jumper.
NC State,Clemson,34,47,24,24,0,Terry Henderson Offensive Rebound.
NC State,Clemson,36,47,24,28,1,Abdul-Malik Abu made Jumper. Assisted by Terry Henderson.
