Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Georgia,Clemson,0,0,0,0,0,Jump Ball won by Clemson
Georgia,Clemson,0,0,0,13,0,Jaron Blossomgame missed Jumper.
Georgia,Clemson,0,0,0,13,0,Sidy Djitte Offensive Rebound.
Georgia,Clemson,0,0,0,30,0,Clemson  Turnover.
Georgia,Clemson,0,0,0,59,0,Foul on Sidy Djitte.
Georgia,Clemson,0,0,1,19,0,J.J. Frazier Turnover.
Georgia,Clemson,0,2,1,30,1,Jaron Blossomgame made Layup.
Georgia,Clemson,0,2,1,52,0,J.J. Frazier missed Jumper.
Georgia,Clemson,0,2,1,52,0,Sidy Djitte Defensive Rebound.
Georgia,Clemson,0,4,2,12,1,Avry Holmes made Jumper.
Georgia,Clemson,3,4,2,43,1,Yante Maten made Three Point Jumper. Assisted by J.J. Frazier.
Georgia,Clemson,3,4,3,0,0,Gabe DeVoe missed Jumper.
Georgia,Clemson,3,4,3,0,0,Juwan Parker Defensive Rebound.
Georgia,Clemson,3,4,3,29,0,Kenny Paul Geno missed Jumper.
Georgia,Clemson,3,4,3,29,0,Jaron Blossomgame Defensive Rebound.
Georgia,Clemson,3,4,3,39,0,Donte Grantham missed Three Point Jumper.
Georgia,Clemson,3,4,3,39,0,Sidy Djitte Offensive Rebound.
Georgia,Clemson,3,6,3,54,1,Sidy Djitte made Jumper.
Georgia,Clemson,5,6,4,5,1,Derek Ogbeide made Jumper. Assisted by Juwan Parker.
Georgia,Clemson,5,9,4,22,1,Gabe DeVoe made Three Point Jumper. Assisted by Avry Holmes.
Georgia,Clemson,7,9,4,43,1,Yante Maten made Layup. Assisted by Kenny Paul Geno.
Georgia,Clemson,7,9,4,43,0,Foul on Jaron Blossomgame.
Georgia,Clemson,7,9,4,43,0,Official TV Timeout
Georgia,Clemson,7,9,4,43,0,Yante Maten missed Free Throw.
Georgia,Clemson,7,9,4,43,0,Legend Robertin Defensive Rebound.
Georgia,Clemson,7,9,4,59,0,Avry Holmes missed Jumper.
Georgia,Clemson,7,9,4,59,0,J.J. Frazier Defensive Rebound.
Georgia,Clemson,7,9,5,8,0,J.J. Frazier missed Jumper.
Georgia,Clemson,7,9,5,8,0,Avry Holmes Defensive Rebound.
Georgia,Clemson,7,12,5,18,1,Marcquise Reed made Three Point Jumper.
Georgia,Clemson,7,12,5,32,0,Yante Maten missed Three Point Jumper.
Georgia,Clemson,7,12,5,32,0,Jaron Blossomgame Defensive Rebound.
Georgia,Clemson,7,14,5,48,1,Donte Grantham made Jumper.
Georgia,Clemson,7,14,6,5,0,Foul on Jaron Blossomgame.
Georgia,Clemson,9,14,6,8,1,Pape Diatta made Layup. Assisted by Juwan Parker.
Georgia,Clemson,9,14,6,21,0,Foul on J.J. Frazier.
Georgia,Clemson,9,14,6,35,0,Gabe DeVoe missed Three Point Jumper.
Georgia,Clemson,9,14,6,35,0,Yante Maten Defensive Rebound.
Georgia,Clemson,9,14,7,1,0,William Jackson II missed Jumper.
Georgia,Clemson,9,14,7,1,0,Avry Holmes Defensive Rebound.
Georgia,Clemson,9,14,7,15,0,Marcquise Reed missed Three Point Jumper.
Georgia,Clemson,9,14,7,15,0,Yante Maten Defensive Rebound.
Georgia,Clemson,9,14,7,27,0,Foul on Mike Edwards.
Georgia,Clemson,9,14,7,27,0,Mike Edwards Turnover.
Georgia,Clemson,9,14,7,35,0,Avry Holmes missed Three Point Jumper.
Georgia,Clemson,9,14,7,35,0,Pape Diatta Defensive Rebound.
Georgia,Clemson,9,14,7,55,0,Pape Diatta Turnover.
Georgia,Clemson,9,16,8,7,1,Gabe DeVoe made Layup.
Georgia,Clemson,9,16,8,28,0,Pape Diatta missed Jumper.
Georgia,Clemson,9,16,8,28,0,Marcquise Reed Defensive Rebound.
Georgia,Clemson,9,16,8,43,0,Foul on Kenny Paul Geno.
Georgia,Clemson,9,16,8,43,0,Official TV Timeout
Georgia,Clemson,9,17,8,43,1,Marcquise Reed made Free Throw.
Georgia,Clemson,9,18,8,43,1,Marcquise Reed made Free Throw.
Georgia,Clemson,9,18,9,0,0,Foul on Marcquise Reed.
Georgia,Clemson,9,18,9,5,0,Yante Maten missed Jumper.
Georgia,Clemson,9,18,9,5,0,Marcquise Reed Defensive Rebound.
Georgia,Clemson,9,18,9,13,0,Marcquise Reed missed Jumper.
Georgia,Clemson,9,18,9,13,0,E'Torrion Wilridge Defensive Rebound.
Georgia,Clemson,9,18,9,23,0,Foul on Yante Maten.
Georgia,Clemson,9,18,9,23,0,Yante Maten Turnover.
Georgia,Clemson,9,18,9,36,0,Donte Grantham missed Three Point Jumper.
Georgia,Clemson,9,18,9,36,0,Juwan Parker Defensive Rebound.
Georgia,Clemson,9,18,9,44,0,Jump Ball won by Georgia
Georgia,Clemson,9,18,9,56,0,Foul on Legend Robertin.
Georgia,Clemson,9,18,10,4,0,Juwan Parker missed Three Point Jumper.
Georgia,Clemson,9,18,10,4,0,Donte Grantham Defensive Rebound.
Georgia,Clemson,9,21,10,19,1,Avry Holmes made Three Point Jumper. Assisted by Marcquise Reed.
Georgia,Clemson,9,21,10,29,0,E'Torrion Wilridge Turnover.
Georgia,Clemson,9,21,10,33,0,Georgia  Timeout
Georgia,Clemson,9,21,10,48,0,Gabe DeVoe missed Jumper.
Georgia,Clemson,9,21,10,48,0,Derek Ogbeide Defensive Rebound.
Georgia,Clemson,9,21,10,48,0,Foul on Legend Robertin.
Georgia,Clemson,9,21,10,52,0,Yante Maten missed Jumper.
Georgia,Clemson,9,21,10,52,0,Sidy Djitte Block.
Georgia,Clemson,9,21,10,52,0,Yante Maten Offensive Rebound.
Georgia,Clemson,9,21,10,55,0,Yante Maten missed Layup.
Georgia,Clemson,9,21,10,56,0,Derek Ogbeide Offensive Rebound.
Georgia,Clemson,11,21,11,1,1,Derek Ogbeide made Dunk. Assisted by J.J. Frazier.
Georgia,Clemson,11,21,11,19,0,Foul on Derek Ogbeide.
Georgia,Clemson,11,22,11,19,1,Marcquise Reed made Free Throw.
Georgia,Clemson,11,23,11,19,1,Marcquise Reed made Free Throw.
Georgia,Clemson,11,23,11,30,0,Juwan Parker missed Jumper.
Georgia,Clemson,11,23,11,30,0,Donte Grantham Defensive Rebound.
Georgia,Clemson,11,23,11,48,0,Donte Grantham missed Jumper.
Georgia,Clemson,11,23,11,48,0,Donte Grantham Offensive Rebound.
Georgia,Clemson,11,23,11,55,0,Donte Grantham missed Layup.
Georgia,Clemson,11,23,11,55,0,Yante Maten Defensive Rebound.
Georgia,Clemson,11,23,12,16,0,E'Torrion Wilridge Turnover.
Georgia,Clemson,11,23,12,16,0,Official TV Timeout
Georgia,Clemson,11,23,12,30,0,Marcquise Reed missed Jumper.
Georgia,Clemson,11,23,12,30,0,Yante Maten Defensive Rebound.
Georgia,Clemson,11,23,12,50,0,William Jackson II Turnover.
Georgia,Clemson,11,23,12,50,0,Sidy Djitte Steal.
Georgia,Clemson,11,23,13,2,0,Scott Spencer missed Jumper.
Georgia,Clemson,11,23,13,2,0,Sidy Djitte Offensive Rebound.
Georgia,Clemson,11,23,13,13,0,Foul on Houston Kessler.
Georgia,Clemson,11,25,13,21,1,Gabe DeVoe made Layup. Assisted by Jaron Blossomgame.
Georgia,Clemson,11,25,13,21,0,Foul on E'Torrion Wilridge.
Georgia,Clemson,11,25,13,21,0,Gabe DeVoe missed Free Throw.
Georgia,Clemson,11,25,13,21,0,Houston Kessler Defensive Rebound.
Georgia,Clemson,11,25,13,29,0,Foul on Sidy Djitte.
Georgia,Clemson,12,25,13,29,1,Yante Maten made Free Throw.
Georgia,Clemson,13,25,13,29,1,Yante Maten made Free Throw.
Georgia,Clemson,13,25,13,41,0,Foul on Gabe DeVoe.
Georgia,Clemson,13,25,13,41,0,Gabe DeVoe Turnover.
Georgia,Clemson,15,25,13,55,1,Derek Ogbeide made Layup. Assisted by Yante Maten.
Georgia,Clemson,15,25,13,55,0,Foul on Donte Grantham.
Georgia,Clemson,16,25,13,55,1,Derek Ogbeide made Free Throw.
Georgia,Clemson,16,27,14,1,1,Donte Grantham made Jumper.
Georgia,Clemson,16,27,14,21,0,Yante Maten Turnover.
Georgia,Clemson,16,29,14,27,1,Jaron Blossomgame made Layup.
Georgia,Clemson,16,29,14,38,0,J.J. Frazier missed Layup.
Georgia,Clemson,16,29,14,38,0,Legend Robertin Block.
Georgia,Clemson,16,29,14,38,0,Georgia Offensive Rebound.
Georgia,Clemson,16,29,14,50,0,Tyree Crump missed Jumper.
Georgia,Clemson,16,29,14,50,0,Derek Ogbeide Offensive Rebound.
Georgia,Clemson,18,29,14,55,1,Derek Ogbeide made Layup.
Georgia,Clemson,18,29,15,2,0,Avry Holmes missed Three Point Jumper.
Georgia,Clemson,18,29,15,2,0,Mike Edwards Defensive Rebound.
Georgia,Clemson,20,29,15,13,1,Tyree Crump made Layup.
Georgia,Clemson,20,29,15,25,0,Clemson  Timeout
Georgia,Clemson,20,31,15,39,1,Jaron Blossomgame made Jumper.
Georgia,Clemson,20,31,15,59,0,Foul on Derek Ogbeide.
Georgia,Clemson,20,31,15,59,0,Derek Ogbeide Turnover.
Georgia,Clemson,20,34,16,23,1,Gabe DeVoe made Three Point Jumper. Assisted by Jaron Blossomgame.
Georgia,Clemson,20,34,16,38,0,Juwan Parker missed Jumper.
Georgia,Clemson,20,34,16,38,0,Mike Edwards Offensive Rebound.
Georgia,Clemson,22,34,16,43,1,Mike Edwards made Layup.
Georgia,Clemson,22,34,16,58,0,Gabe DeVoe missed Layup.
Georgia,Clemson,22,34,16,58,0,Yante Maten Block.
Georgia,Clemson,22,34,16,58,0,Mike Edwards Defensive Rebound.
Georgia,Clemson,24,34,17,6,1,Mike Edwards made Layup.
Georgia,Clemson,24,34,17,20,0,Jaron Blossomgame missed Layup.
Georgia,Clemson,24,34,17,20,0,Mike Edwards Block.
Georgia,Clemson,24,34,17,20,0,Mike Edwards Defensive Rebound.
Georgia,Clemson,24,34,17,28,0,Tyree Crump missed Three Point Jumper.
Georgia,Clemson,24,34,17,28,0,Jaron Blossomgame Defensive Rebound.
Georgia,Clemson,24,34,17,48,0,Foul on Tyree Crump.
Georgia,Clemson,24,34,17,48,0,Official TV Timeout
Georgia,Clemson,24,35,17,48,1,Avry Holmes made Free Throw.
Georgia,Clemson,24,36,17,48,1,Avry Holmes made Free Throw.
Georgia,Clemson,24,36,18,1,0,Yante Maten missed Jumper.
Georgia,Clemson,24,36,18,1,0,Mike Edwards Offensive Rebound.
Georgia,Clemson,24,36,18,7,0,Foul on Legend Robertin.
Georgia,Clemson,24,36,18,7,0,Mike Edwards missed Free Throw.
Georgia,Clemson,24,36,18,7,0,Mike Edwards missed Free Throw.
Georgia,Clemson,24,36,18,7,0,Georgia Deadball Team Rebound.
Georgia,Clemson,24,36,18,7,0,Marcquise Reed Defensive Rebound.
Georgia,Clemson,24,38,18,18,1,Gabe DeVoe made Layup.
Georgia,Clemson,27,38,18,40,1,Yante Maten made Three Point Jumper. Assisted by J.J. Frazier.
Georgia,Clemson,27,38,18,59,0,Avry Holmes missed Jumper.
Georgia,Clemson,27,38,18,59,0,Yante Maten Defensive Rebound.
Georgia,Clemson,30,38,19,5,1,J.J. Frazier made Three Point Jumper.
Georgia,Clemson,30,38,19,29,0,Foul on Juwan Parker.
Georgia,Clemson,30,39,19,29,1,Marcquise Reed made Free Throw.
Georgia,Clemson,30,40,19,29,1,Marcquise Reed made Free Throw.
Georgia,Clemson,30,40,19,52,0,J.J. Frazier missed Jumper.
Georgia,Clemson,30,40,19,52,0,Juwan Parker Offensive Rebound.
Georgia,Clemson,30,40,20,0,0,End of 1st half
Georgia,Clemson,30,40,20,0,0,Jump Ball won by Clemson
Georgia,Clemson,30,40,20,15,0,Foul on Derek Ogbeide.
Georgia,Clemson,30,43,20,22,1,Gabe DeVoe made Three Point Jumper. Assisted by Avry Holmes.
Georgia,Clemson,30,43,20,38,0,Yante Maten missed Jumper.
Georgia,Clemson,30,43,20,38,0,Derek Ogbeide Offensive Rebound.
Georgia,Clemson,32,43,20,43,1,Juwan Parker made Layup. Assisted by Derek Ogbeide.
Georgia,Clemson,32,45,20,52,1,Sidy Djitte made Layup. Assisted by Gabe DeVoe.
Georgia,Clemson,32,45,21,18,0,J.J. Frazier missed Layup.
Georgia,Clemson,32,45,21,18,0,Juwan Parker Offensive Rebound.
Georgia,Clemson,32,45,21,24,0,Juwan Parker missed Layup.
Georgia,Clemson,32,45,21,24,0,Donte Grantham Block.
Georgia,Clemson,32,45,21,24,0,Georgia Offensive Rebound.
Georgia,Clemson,34,45,21,33,1,Yante Maten made Layup.
Georgia,Clemson,34,47,21,49,1,Jaron Blossomgame made Layup.
Georgia,Clemson,34,47,22,5,0,Juwan Parker missed Three Point Jumper.
Georgia,Clemson,34,47,22,5,0,Georgia Offensive Rebound.
Georgia,Clemson,34,47,22,10,0,Foul on Sidy Djitte.
Georgia,Clemson,36,47,22,18,1,Yante Maten made Layup. Assisted by Mike Edwards.
Georgia,Clemson,36,47,22,39,0,Jaron Blossomgame missed Jumper.
Georgia,Clemson,36,47,22,39,0,Yante Maten Defensive Rebound.
Georgia,Clemson,36,47,22,48,0,Foul on J.J. Frazier.
Georgia,Clemson,36,47,22,48,0,J.J. Frazier Turnover.
Georgia,Clemson,36,47,22,54,0,Avry Holmes Turnover.
Georgia,Clemson,36,47,22,54,0,Juwan Parker Steal.
Georgia,Clemson,36,47,22,59,0,Juwan Parker missed Layup.
Georgia,Clemson,36,47,22,59,0,Gabe DeVoe Block.
Georgia,Clemson,36,47,22,59,0,Clemson Defensive Rebound.
Georgia,Clemson,36,47,23,17,0,Foul on Juwan Parker.
Georgia,Clemson,36,47,23,29,0,Marcquise Reed Turnover.
Georgia,Clemson,36,47,23,29,0,J.J. Frazier Steal.
Georgia,Clemson,36,47,23,38,0,Mike Edwards missed Jumper.
Georgia,Clemson,36,47,23,38,0,Legend Robertin Defensive Rebound.
Georgia,Clemson,36,47,23,48,0,Marcquise Reed missed Three Point Jumper.
Georgia,Clemson,36,47,23,48,0,Yante Maten Defensive Rebound.
Georgia,Clemson,36,47,23,54,0,Foul on Legend Robertin.
Georgia,Clemson,36,47,24,5,0,Foul on Donte Grantham.
Georgia,Clemson,36,47,24,5,0,Official TV Timeout
Georgia,Clemson,36,47,24,24,0,Houston Kessler Turnover.
Georgia,Clemson,36,47,24,24,0,Marcquise Reed Steal.
Georgia,Clemson,36,47,24,27,0,Foul on J.J. Frazier.
Georgia,Clemson,36,47,24,46,0,Foul on Juwan Parker.
Georgia,Clemson,36,47,24,48,0,Jaron Blossomgame missed Three Point Jumper.
Georgia,Clemson,36,47,24,48,0,Yante Maten Defensive Rebound.
Georgia,Clemson,36,47,25,13,0,Derek Ogbeide missed Jumper.
Georgia,Clemson,36,47,25,13,0,Yante Maten Offensive Rebound.
Georgia,Clemson,38,47,25,19,1,Yante Maten made Two Point Tip Shot.
Georgia,Clemson,38,47,25,44,0,Jaron Blossomgame Turnover.
Georgia,Clemson,38,47,26,0,0,William Jackson II missed Layup.
Georgia,Clemson,38,47,26,0,0,Donte Grantham Defensive Rebound.
Georgia,Clemson,38,47,26,12,0,Gabe DeVoe missed Three Point Jumper.
Georgia,Clemson,38,47,26,12,0,Derek Ogbeide Block.
Georgia,Clemson,38,47,26,12,0,Gabe DeVoe Offensive Rebound.
Georgia,Clemson,38,47,26,19,0,Gabe DeVoe Turnover.
Georgia,Clemson,38,47,26,19,0,William Jackson II Steal.
Georgia,Clemson,38,47,26,28,0,William Jackson II missed Three Point Jumper.
Georgia,Clemson,38,47,26,28,0,Juwan Parker Offensive Rebound.
