Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Virginia Tech,Clemson,0,0,0,0,0,Jump Ball won by Virginia Tech
Virginia Tech,Clemson,0,0,0,20,0,Seth Allen missed Layup.
Virginia Tech,Clemson,0,0,0,20,0,Sidy Djitte Defensive Rebound.
Virginia Tech,Clemson,0,0,0,45,0,Jaron Blossomgame missed Jumper.
Virginia Tech,Clemson,0,0,0,45,0,Khadim Sy Defensive Rebound.
Virginia Tech,Clemson,0,0,0,55,0,Justin Robinson missed Three Point Jumper.
Virginia Tech,Clemson,0,0,0,55,0,Avry Holmes Defensive Rebound.
Virginia Tech,Clemson,0,0,1,14,0,Shelton Mitchell missed Three Point Jumper.
Virginia Tech,Clemson,0,0,1,14,0,Ty Outlaw Defensive Rebound.
Virginia Tech,Clemson,2,0,1,32,1,Khadim Sy made Layup. Assisted by Seth Allen.
Virginia Tech,Clemson,2,3,1,46,1,Avry Holmes made Three Point Jumper. Assisted by Shelton Mitchell.
Virginia Tech,Clemson,4,3,2,10,1,Justin Robinson made Layup.
Virginia Tech,Clemson,4,3,2,41,0,Donte Grantham missed Jumper.
Virginia Tech,Clemson,4,3,2,41,0,Ty Outlaw Defensive Rebound.
Virginia Tech,Clemson,7,3,3,8,1,Ty Outlaw made Three Point Jumper. Assisted by Seth Allen.
Virginia Tech,Clemson,7,3,3,24,0,Foul on Khadim Sy.
Virginia Tech,Clemson,7,3,3,34,0,Jaron Blossomgame missed Jumper.
Virginia Tech,Clemson,7,3,3,34,0,Seth Allen Defensive Rebound.
Virginia Tech,Clemson,7,3,3,58,0,Justin Robinson missed Jumper.
Virginia Tech,Clemson,7,3,3,58,0,Sidy Djitte Defensive Rebound.
Virginia Tech,Clemson,7,3,4,15,0,Donte Grantham missed Three Point Jumper.
Virginia Tech,Clemson,7,3,4,15,0,Seth Allen Defensive Rebound.
Virginia Tech,Clemson,9,3,4,41,1,Zach LeDay made Dunk.
Virginia Tech,Clemson,9,5,5,2,1,Jaron Blossomgame made Layup. Assisted by Sidy Djitte.
Virginia Tech,Clemson,9,5,5,2,0,Foul on Ty Outlaw.
Virginia Tech,Clemson,9,5,5,2,0,Official TV Timeout
Virginia Tech,Clemson,9,5,5,2,0,Jaron Blossomgame missed Free Throw.
Virginia Tech,Clemson,9,5,5,2,0,Chris Clarke Defensive Rebound.
Virginia Tech,Clemson,9,5,5,27,0,Chris Clarke missed Three Point Jumper.
Virginia Tech,Clemson,9,5,5,27,0,Gabe DeVoe Defensive Rebound.
Virginia Tech,Clemson,9,7,5,37,1,Elijah Thomas made Layup. Assisted by Marcquise Reed.
Virginia Tech,Clemson,9,7,5,56,0,Zach LeDay missed Three Point Jumper.
Virginia Tech,Clemson,9,7,5,56,0,Elijah Thomas Defensive Rebound.
Virginia Tech,Clemson,9,7,6,15,0,Marcquise Reed Turnover.
Virginia Tech,Clemson,9,7,6,15,0,Justin Robinson Steal.
Virginia Tech,Clemson,9,7,6,20,0,Foul on Justin Robinson.
Virginia Tech,Clemson,9,7,6,20,0,Justin Robinson Turnover.
Virginia Tech,Clemson,9,7,6,40,0,Foul on Chris Clarke.
Virginia Tech,Clemson,9,7,6,40,0,Elijah Thomas missed Free Throw.
Virginia Tech,Clemson,9,7,6,40,0,Clemson Deadball Team Rebound.
Virginia Tech,Clemson,9,8,6,40,1,Elijah Thomas made Free Throw.
Virginia Tech,Clemson,9,8,6,54,0,Foul on Jaron Blossomgame.
Virginia Tech,Clemson,11,8,7,9,1,Zach LeDay made Layup.
Virginia Tech,Clemson,11,8,7,16,0,Gabe DeVoe missed Three Point Jumper.
