Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Coppin State,Clemson,0,0,0,29,0,Joshua Treadwell missed Layup.
Coppin State,Clemson,0,0,0,29,0,Jaron Blossomgame Defensive Rebound.
Coppin State,Clemson,0,0,0,50,0,Donte Grantham missed Three Point Jumper.
Coppin State,Clemson,0,0,0,50,0,Joshua Treadwell Defensive Rebound.
Coppin State,Clemson,0,0,1,3,0,Tre' Thomas missed Three Point Jumper.
Coppin State,Clemson,0,0,1,3,0,Jaron Blossomgame Defensive Rebound.
Coppin State,Clemson,0,0,1,22,0,Foul on Blake Simpson.
Coppin State,Clemson,0,0,1,32,0,Jaron Blossomgame Turnover.
Coppin State,Clemson,0,0,1,33,0,Keith Shivers Steal.
Coppin State,Clemson,0,0,1,35,0,Foul on Avry Holmes.
Coppin State,Clemson,0,0,1,35,0,Dejuan Clayton missed Free Throw.
Coppin State,Clemson,0,0,1,35,0,Coppin St Deadball Team Rebound.
Coppin State,Clemson,1,0,1,35,1,Dejuan Clayton made Free Throw.
Coppin State,Clemson,1,0,1,52,0,Avry Holmes missed Three Point Jumper.
Coppin State,Clemson,1,0,1,52,0,Jaron Blossomgame Offensive Rebound.
Coppin State,Clemson,1,2,1,56,1,Jaron Blossomgame made Dunk.
Coppin State,Clemson,1,2,2,12,0,Joshua Treadwell Turnover.
Coppin State,Clemson,1,5,2,27,1,Donte Grantham made Three Point Jumper. Assisted by Jaron Blossomgame.
Coppin State,Clemson,1,5,2,39,0,Juwan Davenport missed Jumper.
Coppin State,Clemson,1,5,2,39,0,Avry Holmes Defensive Rebound.
Coppin State,Clemson,1,5,2,47,0,Donte Grantham Turnover.
Coppin State,Clemson,1,5,2,49,0,Blake Simpson Steal.
Coppin State,Clemson,1,5,2,53,0,Dejuan Clayton missed Three Point Jumper.
Coppin State,Clemson,1,5,2,53,0,Blake Simpson Offensive Rebound.
Coppin State,Clemson,1,5,2,55,0,Blake Simpson missed Two Point Tip Shot.
Coppin State,Clemson,1,5,2,55,0,Sidy Djitte Defensive Rebound.
Coppin State,Clemson,1,8,3,1,1,Donte Grantham made Three Point Jumper. Assisted by Jaron Blossomgame.
Coppin State,Clemson,1,8,3,36,0,Coppin St  Turnover.
Coppin State,Clemson,1,8,3,47,0,Marcquise Reed missed Three Point Jumper.
Coppin State,Clemson,1,8,3,47,0,Tre' Thomas Defensive Rebound.
Coppin State,Clemson,4,8,4,3,1,Keith Shivers made Three Point Jumper. Assisted by Tre' Thomas.
Coppin State,Clemson,4,10,4,12,1,Shelton Mitchell made Layup.
Coppin State,Clemson,4,10,4,45,0,Keith Shivers missed Jumper.
Coppin State,Clemson,4,10,4,45,0,Juwan Davenport Offensive Rebound.
Coppin State,Clemson,4,10,5,10,0,Foul on Gabe DeVoe.
Coppin State,Clemson,4,10,5,10,0,Official TV Timeout
Coppin State,Clemson,4,10,5,25,0,Tre' Thomas missed Jumper.
Coppin State,Clemson,4,10,5,25,0,Sidy Djitte Defensive Rebound.
Coppin State,Clemson,4,10,5,34,0,Shelton Mitchell missed Three Point Jumper.
Coppin State,Clemson,4,10,5,34,0,Blake Simpson Defensive Rebound.
Coppin State,Clemson,4,10,5,52,0,Tre' Thomas missed Three Point Jumper.
Coppin State,Clemson,4,10,5,52,0,Jaron Blossomgame Defensive Rebound.
Coppin State,Clemson,4,12,6,15,1,Jaron Blossomgame made Layup. Assisted by Gabe DeVoe.
Coppin State,Clemson,6,12,6,27,1,Terry Harris Jr. made Layup.
Coppin State,Clemson,6,12,6,28,0,Foul on Sidy Djitte.
Coppin State,Clemson,7,12,6,29,1,Terry Harris Jr. made Free Throw.
Coppin State,Clemson,7,12,6,33,0,Foul on Juwan Davenport.
Coppin State,Clemson,7,12,6,39,0,Donte Grantham Turnover.
Coppin State,Clemson,7,12,6,44,0,Dejuan Clayton Turnover.
Coppin State,Clemson,7,12,6,44,0,Marcquise Reed Steal.
Coppin State,Clemson,7,14,6,46,1,Marcquise Reed made Layup.
Coppin State,Clemson,7,14,6,46,0,Foul on Dejuan Clayton.
Coppin State,Clemson,7,15,6,46,1,Marcquise Reed made Free Throw.
Coppin State,Clemson,7,15,6,58,0,Juwan Davenport Turnover.
Coppin State,Clemson,7,15,6,58,0,Foul on Juwan Davenport.
Coppin State,Clemson,7,17,7,8,1,Gabe DeVoe made Jumper.
Coppin State,Clemson,7,17,7,29,0,Joseph Gripper Turnover.
Coppin State,Clemson,7,20,7,52,1,Gabe DeVoe made Three Point Jumper. Assisted by Marcquise Reed.
Coppin State,Clemson,7,20,7,56,0,Coppin St  Timeout
Coppin State,Clemson,7,20,8,6,0,Joseph Gripper Turnover.
Coppin State,Clemson,7,20,8,17,0,Marcquise Reed missed Three Point Jumper.
Coppin State,Clemson,7,20,8,17,0,Terry Harris Jr. Defensive Rebound.
Coppin State,Clemson,9,20,8,36,1,Terry Harris Jr. made Layup.
Coppin State,Clemson,9,23,8,51,1,Avry Holmes made Three Point Jumper. Assisted by Donte Grantham.
Coppin State,Clemson,9,23,9,2,0,Foul on Donte Grantham.
Coppin State,Clemson,10,23,9,2,1,Terry Harris Jr. made Free Throw.
Coppin State,Clemson,10,25,9,20,1,Jaron Blossomgame made Jumper.
Coppin State,Clemson,10,25,9,40,0,Dejuan Clayton Turnover.
Coppin State,Clemson,10,25,9,41,0,Shelton Mitchell Steal.
Coppin State,Clemson,10,27,9,47,1,Shelton Mitchell made Layup.
Coppin State,Clemson,10,27,10,7,0,Lucian Brownlee Turnover.
Coppin State,Clemson,10,27,10,8,0,Marcquise Reed Steal.
Coppin State,Clemson,10,27,10,11,0,Foul on Keith Shivers.
Coppin State,Clemson,10,28,10,11,1,Marcquise Reed made Free Throw.
Coppin State,Clemson,10,28,10,11,0,Marcquise Reed missed Free Throw.
Coppin State,Clemson,10,28,10,11,0,Terry Harris Jr. Defensive Rebound.
Coppin State,Clemson,10,28,10,29,0,Terry Harris Jr. Turnover.
Coppin State,Clemson,10,28,10,30,0,Shelton Mitchell Steal.
Coppin State,Clemson,10,30,10,31,1,Shelton Mitchell made Dunk.
Coppin State,Clemson,10,30,10,45,0,Keith Shivers missed Jumper.
Coppin State,Clemson,10,30,10,45,0,Donte Grantham Defensive Rebound.
Coppin State,Clemson,10,30,10,58,0,Jaron Blossomgame missed Three Point Jumper.
Coppin State,Clemson,10,30,10,58,0,Lucian Brownlee Defensive Rebound.
Coppin State,Clemson,12,30,11,16,1,Terry Harris Jr. made Layup.
Coppin State,Clemson,12,30,11,46,0,Shelton Mitchell missed Layup.
Coppin State,Clemson,12,30,11,46,0,Sidy Djitte Offensive Rebound.
Coppin State,Clemson,12,30,11,47,0,Foul on Blake Simpson.
Coppin State,Clemson,12,32,11,56,1,Jaron Blossomgame made Jumper.
Coppin State,Clemson,12,32,12,15,0,Terry Harris Jr. missed Layup.
Coppin State,Clemson,12,32,12,15,0,Sidy Djitte Block.
Coppin State,Clemson,12,32,12,16,0,Joshua Treadwell Offensive Rebound.
Coppin State,Clemson,12,32,12,18,0,Joshua Treadwell missed Jumper.
Coppin State,Clemson,12,32,12,18,0,Jaron Blossomgame Defensive Rebound.
Coppin State,Clemson,12,32,12,31,0,Jaron Blossomgame missed Layup.
Coppin State,Clemson,12,32,12,31,0,Sidy Djitte Offensive Rebound.
Coppin State,Clemson,12,34,12,33,1,Sidy Djitte made Two Point Tip Shot.
Coppin State,Clemson,12,34,12,57,0,Joshua Treadwell missed Jumper.
Coppin State,Clemson,12,34,12,57,0,Jaron Blossomgame Defensive Rebound.
Coppin State,Clemson,12,36,13,7,1,Ty Hudson made Layup.
Coppin State,Clemson,12,36,13,26,0,Tre' Thomas missed Three Point Jumper.
Coppin State,Clemson,12,36,13,26,0,Sidy Djitte Defensive Rebound.
Coppin State,Clemson,12,36,13,40,0,Jaron Blossomgame Turnover.
Coppin State,Clemson,12,36,13,41,0,Dejuan Clayton Steal.
Coppin State,Clemson,14,36,13,44,1,Tre' Thomas made Layup. Assisted by Dejuan Clayton.
Coppin State,Clemson,14,36,14,4,0,Sidy Djitte missed Jumper.
Coppin State,Clemson,14,36,14,4,0,Jaron Blossomgame Offensive Rebound.
Coppin State,Clemson,14,36,14,7,0,Jaron Blossomgame missed Two Point Tip Shot.
Coppin State,Clemson,14,36,14,7,0,Jaron Blossomgame Offensive Rebound.
Coppin State,Clemson,14,38,14,9,1,Jaron Blossomgame made Two Point Tip Shot.
Coppin State,Clemson,14,38,14,41,0,Joshua Treadwell Turnover.
Coppin State,Clemson,14,38,14,41,0,Official TV Timeout
Coppin State,Clemson,14,38,15,10,0,Marcquise Reed missed Jumper.
Coppin State,Clemson,14,38,15,10,0,Sidy Djitte Offensive Rebound.
Coppin State,Clemson,14,38,15,12,0,Foul on Terry Harris Jr..
Coppin State,Clemson,14,39,15,12,1,Sidy Djitte made Free Throw.
Coppin State,Clemson,14,40,15,12,1,Sidy Djitte made Free Throw.
Coppin State,Clemson,14,40,15,34,0,Joshua Treadwell Turnover.
Coppin State,Clemson,14,43,15,34,1,Avry Holmes made Three Point Jumper. Assisted by Ty Hudson.
Coppin State,Clemson,14,43,15,34,0,Dejuan Clayton Turnover.
Coppin State,Clemson,14,43,15,34,0,Sidy Djitte Steal.
Coppin State,Clemson,14,46,15,34,1,Marcquise Reed made Three Point Jumper. Assisted by Ty Hudson.
Coppin State,Clemson,14,46,15,34,0,Terry Harris Jr. missed Jumper.
Coppin State,Clemson,14,46,15,34,0,Sidy Djitte Defensive Rebound.
Coppin State,Clemson,14,46,15,34,0,Avry Holmes Turnover.
Coppin State,Clemson,14,46,15,34,0,Terry Harris Jr. Steal.
Coppin State,Clemson,16,46,15,34,1,Tre' Thomas made Jumper.
Coppin State,Clemson,16,46,16,58,0,Clemson  Timeout
Coppin State,Clemson,16,49,17,18,1,Ty Hudson made Three Point Jumper. Assisted by Shelton Mitchell.
Coppin State,Clemson,16,49,17,27,0,Terry Harris Jr. Turnover.
Coppin State,Clemson,16,49,17,47,0,Ty Hudson missed Three Point Jumper.
Coppin State,Clemson,16,49,17,47,0,Terry Harris Jr. Defensive Rebound.
Coppin State,Clemson,16,49,17,50,0,Foul on Donte Grantham.
Coppin State,Clemson,19,49,18,15,1,Dejuan Clayton made Three Point Jumper. Assisted by Keith Shivers.
Coppin State,Clemson,19,49,18,33,0,Foul on Izais Hicks.
Coppin State,Clemson,19,49,18,33,0,Legend Robertin missed Free Throw.
Coppin State,Clemson,19,49,18,33,0,Clemson Deadball Team Rebound.
Coppin State,Clemson,19,49,18,33,0,Legend Robertin missed Free Throw.
Coppin State,Clemson,19,49,18,33,0,Izais Hicks Defensive Rebound.
Coppin State,Clemson,19,49,18,44,0,Dejuan Clayton Turnover.
Coppin State,Clemson,19,49,18,45,0,Ty Hudson Steal.
Coppin State,Clemson,19,49,18,48,0,Gabe DeVoe missed Three Point Jumper.
Coppin State,Clemson,19,49,18,48,0,Tre' Thomas Defensive Rebound.
Coppin State,Clemson,19,49,19,6,0,Dejuan Clayton missed Layup.
Coppin State,Clemson,19,49,19,6,0,Legend Robertin Block.
Coppin State,Clemson,19,49,19,6,0,Coppin St Offensive Rebound.
Coppin State,Clemson,19,49,19,7,0,Coppin St  Timeout
Coppin State,Clemson,19,49,19,16,0,Dejuan Clayton missed Three Point Jumper.
Coppin State,Clemson,19,49,19,16,0,Donte Grantham Defensive Rebound.
Coppin State,Clemson,19,49,19,39,0,Legend Robertin missed Jumper.
Coppin State,Clemson,19,49,19,39,0,Tre' Thomas Defensive Rebound.
Coppin State,Clemson,22,49,19,50,1,Terry Harris Jr. made Three Point Jumper. Assisted by Keith Shivers.
Coppin State,Clemson,22,51,19,59,1,Shelton Mitchell made Jumper.
Coppin State,Clemson,22,51,19,59,0,Foul on Izais Hicks.
Coppin State,Clemson,22,51,19,59,0,Shelton Mitchell missed Free Throw.
Coppin State,Clemson,22,51,19,59,0,Keith Shivers Defensive Rebound.
Coppin State,Clemson,22,51,20,0,0,End of 1st half
Coppin State,Clemson,22,51,20,22,0,Donte Grantham missed Three Point Jumper.
Coppin State,Clemson,22,51,20,26,0,Jaron Blossomgame Offensive Rebound.
Coppin State,Clemson,22,51,20,26,0,Foul on Terry Harris Jr..
Coppin State,Clemson,22,54,20,34,1,Avry Holmes made Three Point Jumper. Assisted by Donte Grantham.
Coppin State,Clemson,22,54,21,5,0,Tre' Thomas missed Three Point Jumper.
Coppin State,Clemson,22,54,21,5,0,Avry Holmes Block.
Coppin State,Clemson,22,54,21,6,0,Jaron Blossomgame Defensive Rebound.
Coppin State,Clemson,22,54,21,12,0,Jaron Blossomgame missed Three Point Jumper.
Coppin State,Clemson,22,54,21,12,0,Terry Harris Jr. Defensive Rebound.
Coppin State,Clemson,22,54,21,24,0,Terry Harris Jr. missed Layup.
Coppin State,Clemson,22,54,21,24,0,Sidy Djitte Defensive Rebound.
Coppin State,Clemson,22,54,21,25,0,Foul on Blake Simpson.
Coppin State,Clemson,22,54,21,40,0,Sidy Djitte missed Layup.
Coppin State,Clemson,22,54,21,40,0,Blake Simpson Block.
Coppin State,Clemson,22,54,21,42,0,Blake Simpson Defensive Rebound.
Coppin State,Clemson,22,54,21,49,0,Tre' Thomas missed Three Point Jumper.
Coppin State,Clemson,22,54,21,49,0,Blake Simpson Offensive Rebound.
Coppin State,Clemson,22,54,21,54,0,Blake Simpson missed Layup.
Coppin State,Clemson,22,54,21,54,0,Jaron Blossomgame Block.
Coppin State,Clemson,22,54,21,55,0,Blake Simpson Offensive Rebound.
Coppin State,Clemson,22,54,21,59,0,Tre' Thomas missed Layup.
Coppin State,Clemson,22,54,21,59,0,Terry Harris Jr. Offensive Rebound.
Coppin State,Clemson,22,54,22,2,0,Terry Harris Jr. missed Dunk.
Coppin State,Clemson,22,54,22,2,0,Avry Holmes Defensive Rebound.
Coppin State,Clemson,22,54,22,5,0,Foul on Keith Shivers.
Coppin State,Clemson,22,54,22,21,0,Gabe DeVoe missed Three Point Jumper.
Coppin State,Clemson,22,54,22,21,0,Donte Grantham Offensive Rebound.
Coppin State,Clemson,22,54,22,25,0,Jaron Blossomgame missed Three Point Jumper.
Coppin State,Clemson,22,54,22,25,0,Keith Shivers Defensive Rebound.
Coppin State,Clemson,24,54,22,55,1,Dejuan Clayton made Layup.
Coppin State,Clemson,24,56,23,16,1,Jaron Blossomgame made Layup.
Coppin State,Clemson,27,56,23,29,1,Keith Shivers made Three Point Jumper. Assisted by Blake Simpson.
Coppin State,Clemson,27,58,23,44,1,Gabe DeVoe made Layup.
Coppin State,Clemson,27,58,23,57,0,Terry Harris Jr. missed Jumper.
Coppin State,Clemson,27,58,23,57,0,Sidy Djitte Defensive Rebound.
Coppin State,Clemson,27,58,24,6,0,Avry Holmes missed Three Point Jumper.
Coppin State,Clemson,27,58,24,6,0,Jaron Blossomgame Offensive Rebound.
Coppin State,Clemson,27,58,24,11,0,Jaron Blossomgame missed Layup.
Coppin State,Clemson,27,58,24,11,0,Sidy Djitte Offensive Rebound.
Coppin State,Clemson,27,58,24,12,0,Foul on Blake Simpson.
Coppin State,Clemson,27,58,24,14,0,Official TV Timeout
Coppin State,Clemson,27,58,24,28,0,Sidy Djitte Turnover.
Coppin State,Clemson,27,58,24,28,0,Foul on Sidy Djitte.
Coppin State,Clemson,27,58,24,56,0,Tre' Thomas missed Jumper.
Coppin State,Clemson,27,58,24,56,0,Avry Holmes Defensive Rebound.
Coppin State,Clemson,27,60,25,8,1,Sidy Djitte made Layup.
Coppin State,Clemson,27,60,25,24,0,Terry Harris Jr. Turnover.
Coppin State,Clemson,27,60,25,25,0,Gabe DeVoe Steal.
Coppin State,Clemson,27,62,25,31,1,Donte Grantham made Dunk.
Coppin State,Clemson,27,62,25,59,0,Foul on Gabe DeVoe.
Coppin State,Clemson,27,62,26,5,0,Joshua Treadwell Turnover.
Coppin State,Clemson,27,62,26,5,0,Marcquise Reed Steal.
Coppin State,Clemson,27,62,26,9,0,Marcquise Reed missed Layup.
Coppin State,Clemson,27,62,26,9,0,Gabe DeVoe Offensive Rebound.
Coppin State,Clemson,27,62,26,13,0,Foul on Juwan Davenport.
Coppin State,Clemson,27,63,26,13,1,Marcquise Reed made Free Throw.
Coppin State,Clemson,27,64,26,13,1,Marcquise Reed made Free Throw.
Coppin State,Clemson,27,64,26,28,0,Tre' Thomas missed Three Point Jumper.
Coppin State,Clemson,27,64,26,28,0,Izais Hicks Offensive Rebound.
Coppin State,Clemson,27,64,26,33,0,Tre' Thomas missed Layup.
Coppin State,Clemson,27,64,26,33,0,Legend Robertin Block.
Coppin State,Clemson,27,64,26,36,0,Izais Hicks Offensive Rebound.
