Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Illinois,Illinois State,14,12,7,40,0,Deontae Hawkins missed Jumper.
Southern Illinois,Illinois State,14,12,7,40,0,Deng Leek Defensive Rebound.
Southern Illinois,Illinois State,14,12,7,43,0,Foul on MiKyle McIntosh.
Southern Illinois,Illinois State,17,12,7,54,1,Anthony Beane made Three Point Jumper.
Southern Illinois,Illinois State,17,12,8,5,0,Paris Lee missed Jumper.
Southern Illinois,Illinois State,17,12,8,5,0,Reggie Lynch Offensive Rebound.
Southern Illinois,Illinois State,17,12,8,8,0,Foul on Anthony Beane.
Southern Illinois,Illinois State,17,12,8,8,0,Official TV Timeout
Southern Illinois,Illinois State,17,12,8,11,0,DeVaughn Akoon-Purcell missed Jumper.
Southern Illinois,Illinois State,17,12,8,11,0,Dawson Verhines Defensive Rebound.
Southern Illinois,Illinois State,17,12,8,33,0,Deion Lavender missed Three Point Jumper.
Southern Illinois,Illinois State,17,12,8,33,0,DeVaughn Akoon-Purcell Defensive Rebound.
Southern Illinois,Illinois State,17,12,8,45,0,Foul on Dawson Verhines.
Southern Illinois,Illinois State,17,15,8,47,1,DeVaughn Akoon-Purcell made Three Point Jumper.
Southern Illinois,Illinois State,19,15,9,20,1,Jalen Pendleton made Jumper. Assisted by Deng Leek.
Southern Illinois,Illinois State,19,17,9,30,1,Reggie Lynch made Layup. Assisted by Paris Lee.
Southern Illinois,Illinois State,21,17,9,44,1,Anthony Beane made Jumper.
Southern Illinois,Illinois State,21,17,10,6,0,Reggie Lynch Turnover.
Southern Illinois,Illinois State,21,17,10,22,0,Anthony Beane missed Three Point Jumper.
Southern Illinois,Illinois State,21,17,10,22,0,Reggie Lynch Defensive Rebound.
Southern Illinois,Illinois State,21,17,10,33,0,Foul on Deng Leek.
Southern Illinois,Illinois State,21,18,10,33,1,MiKyle McIntosh made Free Throw.
Southern Illinois,Illinois State,21,19,10,33,1,MiKyle McIntosh made Free Throw.
Southern Illinois,Illinois State,21,19,11,3,0,Sean O'Brien missed Three Point Jumper.
Southern Illinois,Illinois State,21,19,11,3,0,Daishon Knight Defensive Rebound.
Southern Illinois,Illinois State,21,19,11,33,0,Paris Lee Turnover.
Southern Illinois,Illinois State,21,19,11,34,0,Deion Lavender Steal.
Southern Illinois,Illinois State,23,19,11,56,1,Deng Leek made Dunk. Assisted by Jalen Pendleton.
Southern Illinois,Illinois State,23,22,12,13,1,MiKyle McIntosh made Three Point Jumper. Assisted by Paris Lee.
Southern Illinois,Illinois State,25,22,12,28,1,Deng Leek made Dunk. Assisted by Jalen Pendleton.
Southern Illinois,Illinois State,25,22,12,28,0,Foul on MiKyle McIntosh.
Southern Illinois,Illinois State,26,22,12,28,1,Deng Leek made Free Throw.
Southern Illinois,Illinois State,26,22,12,43,0,Foul on Deng Leek.
Southern Illinois,Illinois State,26,22,12,43,0,Reggie Lynch missed Free Throw.
Southern Illinois,Illinois State,26,22,12,43,0,Sean O'Brien Defensive Rebound.
Southern Illinois,Illinois State,26,22,12,54,0,Deion Lavender Turnover.
Southern Illinois,Illinois State,26,22,12,55,0,DeVaughn Akoon-Purcell Steal.
Southern Illinois,Illinois State,26,22,12,57,0,Daishon Knight missed Three Point Jumper.
Southern Illinois,Illinois State,26,22,12,57,0,Sean O'Brien Defensive Rebound.
Southern Illinois,Illinois State,26,22,13,5,0,Jalen Pendleton Turnover.
Southern Illinois,Illinois State,26,22,13,7,0,Reggie Lynch Steal.
Southern Illinois,Illinois State,26,25,13,24,1,DeVaughn Akoon-Purcell made Three Point Jumper. Assisted by Daishon Knight.
Southern Illinois,Illinois State,26,25,13,30,0,Southern Illinois  Timeout
Southern Illinois,Illinois State,26,25,13,51,0,Anthony Beane missed Jumper.
Southern Illinois,Illinois State,26,25,13,51,0,Deontae Hawkins Defensive Rebound.
Southern Illinois,Illinois State,26,25,14,0,0,Foul on Ibby Djimde.
Southern Illinois,Illinois State,26,26,14,0,1,DeVaughn Akoon-Purcell made Free Throw.
Southern Illinois,Illinois State,26,27,14,0,1,DeVaughn Akoon-Purcell made Free Throw.
Southern Illinois,Illinois State,26,27,14,14,0,Jordan Caroline missed Layup.
Southern Illinois,Illinois State,26,27,14,14,0,John Jones Block.
Southern Illinois,Illinois State,26,27,14,15,0,DeVaughn Akoon-Purcell Defensive Rebound.
Southern Illinois,Illinois State,26,27,14,20,0,DeVaughn Akoon-Purcell missed Layup.
Southern Illinois,Illinois State,26,27,14,22,0,Illinois St Offensive Rebound.
Southern Illinois,Illinois State,26,27,14,29,0,John Jones Turnover.
Southern Illinois,Illinois State,29,27,14,47,1,Anthony Beane made Three Point Jumper. Assisted by Jalen Pendleton.
Southern Illinois,Illinois State,29,27,15,17,0,DeVaughn Akoon-Purcell missed Jumper.
Southern Illinois,Illinois State,29,27,15,17,0,Bola Olaniyan Defensive Rebound.
Southern Illinois,Illinois State,29,27,15,30,0,Tyler Smithpeters missed Three Point Jumper.
Southern Illinois,Illinois State,29,27,15,30,0,Deontae Hawkins Defensive Rebound.
Southern Illinois,Illinois State,29,27,15,53,0,Foul on Jalen Pendleton.
Southern Illinois,Illinois State,29,28,15,53,1,Daishon Knight made Free Throw.
Southern Illinois,Illinois State,29,29,15,53,1,Daishon Knight made Free Throw.
Southern Illinois,Illinois State,29,29,16,0,0,Foul on Paris Lee.
Southern Illinois,Illinois State,29,29,16,31,0,Official TV Timeout
Southern Illinois,Illinois State,29,29,16,35,0,Tyler Smithpeters missed Three Point Jumper.
Southern Illinois,Illinois State,29,29,16,35,0,Tony Wills Block.
Southern Illinois,Illinois State,29,29,16,37,0,Illinois St Defensive Rebound.
Southern Illinois,Illinois State,29,29,16,49,0,Reggie Lynch missed Layup.
Southern Illinois,Illinois State,29,29,16,49,0,Jalen Pendleton Defensive Rebound.
Southern Illinois,Illinois State,29,29,17,0,0,Foul on Reggie Lynch.
Southern Illinois,Illinois State,30,29,17,0,1,Jordan Caroline made Free Throw.
Southern Illinois,Illinois State,30,29,17,0,0,Jordan Caroline missed Free Throw.
Southern Illinois,Illinois State,30,29,17,0,0,John Jones Defensive Rebound.
Southern Illinois,Illinois State,30,29,17,25,0,DeVaughn Akoon-Purcell missed Three Point Jumper.
Southern Illinois,Illinois State,30,29,17,25,0,Jalen Pendleton Defensive Rebound.
Southern Illinois,Illinois State,32,29,17,48,1,Bola Olaniyan made Layup. Assisted by Jalen Pendleton.
Southern Illinois,Illinois State,32,31,17,55,1,Daishon Knight made Layup.
Southern Illinois,Illinois State,32,31,18,13,0,Jalen Pendleton missed Jumper.
Southern Illinois,Illinois State,32,31,18,13,0,John Jones Defensive Rebound.
Southern Illinois,Illinois State,32,33,18,29,1,Daishon Knight made Jumper.
Southern Illinois,Illinois State,34,33,18,57,1,Bola Olaniyan made Layup. Assisted by Jordan Caroline.
Southern Illinois,Illinois State,34,36,19,13,1,Paris Lee made Three Point Jumper. Assisted by Daishon Knight.
Southern Illinois,Illinois State,34,36,19,18,0,Illinois St  Timeout
Southern Illinois,Illinois State,34,36,19,29,0,Foul on John Jones.
Southern Illinois,Illinois State,35,36,19,29,1,Jordan Caroline made Free Throw.
Southern Illinois,Illinois State,36,36,19,29,1,Jordan Caroline made Free Throw.
Southern Illinois,Illinois State,36,36,19,56,0,Daishon Knight missed Jumper.
Southern Illinois,Illinois State,36,36,19,56,0,Daishon Knight Offensive Rebound.
Southern Illinois,Illinois State,36,36,19,59,0,Daishon Knight missed Jumper.
Southern Illinois,Illinois State,36,36,19,59,0,John Jones Offensive Rebound.
Southern Illinois,Illinois State,36,36,20,0,0,John Jones missed Two Point Tip Shot.
Southern Illinois,Illinois State,36,36,20,0,0,Illinois St Deadball Team Rebound.
Southern Illinois,Illinois State,36,36,20,0,0,End of 1st half
Southern Illinois,Illinois State,36,36,20,16,0,Anthony Beane missed Jumper.
Southern Illinois,Illinois State,36,36,20,16,0,DeVaughn Akoon-Purcell Defensive Rebound.
Southern Illinois,Illinois State,36,38,20,23,1,DeVaughn Akoon-Purcell made Layup.
Southern Illinois,Illinois State,36,38,20,26,0,Jordan Caroline Turnover.
Southern Illinois,Illinois State,36,38,20,26,0,DeVaughn Akoon-Purcell Steal.
Southern Illinois,Illinois State,36,38,20,26,0,Foul on Jordan Caroline.
Southern Illinois,Illinois State,36,39,20,26,1,DeVaughn Akoon-Purcell made Free Throw.
Southern Illinois,Illinois State,36,40,20,26,1,DeVaughn Akoon-Purcell made Free Throw.
Southern Illinois,Illinois State,36,40,20,51,0,Jordan Caroline missed Jumper.
Southern Illinois,Illinois State,36,40,20,51,0,Deontae Hawkins Defensive Rebound.
Southern Illinois,Illinois State,36,40,21,6,0,Foul on Jordan Caroline.
Southern Illinois,Illinois State,36,40,21,12,0,Deontae Hawkins missed Jumper.
Southern Illinois,Illinois State,36,40,21,12,0,Deng Leek Block.
Southern Illinois,Illinois State,36,40,21,14,0,DeVaughn Akoon-Purcell Offensive Rebound.
Southern Illinois,Illinois State,36,42,21,17,1,DeVaughn Akoon-Purcell made Two Point Tip Shot.
Southern Illinois,Illinois State,36,42,21,21,0,Southern Illinois  Timeout
Southern Illinois,Illinois State,36,42,21,31,0,Jalen Pendleton missed Layup.
Southern Illinois,Illinois State,36,42,21,31,0,Reggie Lynch Defensive Rebound.
Southern Illinois,Illinois State,36,45,21,40,1,Daishon Knight made Three Point Jumper. Assisted by DeVaughn Akoon-Purcell.
Southern Illinois,Illinois State,39,45,22,15,1,Anthony Beane made Three Point Jumper. Assisted by Jordan Caroline.
Southern Illinois,Illinois State,39,45,22,25,0,DeVaughn Akoon-Purcell missed Three Point Jumper.
Southern Illinois,Illinois State,39,45,22,25,0,Sean O'Brien Defensive Rebound.
Southern Illinois,Illinois State,39,45,22,42,0,Anthony Beane missed Three Point Jumper.
Southern Illinois,Illinois State,39,45,22,42,0,Deontae Hawkins Defensive Rebound.
Southern Illinois,Illinois State,39,45,22,50,0,Deontae Hawkins missed Three Point Jumper.
Southern Illinois,Illinois State,39,45,22,50,0,Jordan Caroline Defensive Rebound.
Southern Illinois,Illinois State,39,45,23,18,0,Foul on Sean O'Brien.
Southern Illinois,Illinois State,39,45,23,18,0,Sean O'Brien Turnover.
Southern Illinois,Illinois State,39,45,23,33,0,Foul on MiKyle McIntosh.
Southern Illinois,Illinois State,39,45,23,33,0,MiKyle McIntosh Turnover.
Southern Illinois,Illinois State,39,45,23,52,0,Foul on DeVaughn Akoon-Purcell.
Southern Illinois,Illinois State,39,45,24,4,0,Anthony Beane missed Jumper.
Southern Illinois,Illinois State,39,45,24,4,0,Bola Olaniyan Offensive Rebound.
Southern Illinois,Illinois State,39,45,24,26,0,Jalen Pendleton Turnover.
Southern Illinois,Illinois State,39,45,24,27,0,Reggie Lynch Steal.
Southern Illinois,Illinois State,39,45,24,30,0,Daishon Knight missed Three Point Jumper.
Southern Illinois,Illinois State,39,45,24,30,0,DeVaughn Akoon-Purcell Offensive Rebound.
Southern Illinois,Illinois State,39,47,24,38,1,MiKyle McIntosh made Layup. Assisted by DeVaughn Akoon-Purcell.
Southern Illinois,Illinois State,39,47,24,38,0,Foul on Bola Olaniyan.
Southern Illinois,Illinois State,39,47,24,38,0,Official TV Timeout
Southern Illinois,Illinois State,39,47,24,38,0,MiKyle McIntosh missed Free Throw.
Southern Illinois,Illinois State,39,47,24,38,0,Bola Olaniyan Defensive Rebound.
Southern Illinois,Illinois State,39,47,25,14,0,Bola Olaniyan missed Jumper.
Southern Illinois,Illinois State,39,47,25,14,0,MiKyle McIntosh Defensive Rebound.
Southern Illinois,Illinois State,39,47,25,37,0,MiKyle McIntosh missed Three Point Jumper.
Southern Illinois,Illinois State,39,47,25,37,0,Southern Illinois Defensive Rebound.
Southern Illinois,Illinois State,41,47,25,55,1,Anthony Beane made Layup.
Southern Illinois,Illinois State,41,50,26,11,1,DeVaughn Akoon-Purcell made Three Point Jumper. Assisted by Paris Lee.
Southern Illinois,Illinois State,41,50,26,36,0,Deion Lavender missed Three Point Jumper.
Southern Illinois,Illinois State,41,50,26,36,0,Deion Lavender Offensive Rebound.
Southern Illinois,Illinois State,41,50,26,55,0,Sean O'Brien missed Three Point Jumper.
Southern Illinois,Illinois State,41,50,26,55,0,Paris Lee Defensive Rebound.
Southern Illinois,Illinois State,41,50,26,59,0,Foul on Deion Lavender.
Southern Illinois,Illinois State,41,52,27,20,1,MiKyle McIntosh made Layup.
Southern Illinois,Illinois State,41,52,27,20,0,Foul on Sean O'Brien.
Southern Illinois,Illinois State,41,53,27,20,1,MiKyle McIntosh made Free Throw.
Southern Illinois,Illinois State,41,53,27,38,0,Anthony Beane missed Three Point Jumper.
Southern Illinois,Illinois State,41,53,27,38,0,Paris Lee Defensive Rebound.
Southern Illinois,Illinois State,41,55,27,48,1,Paris Lee made Jumper.
Southern Illinois,Illinois State,41,55,28,0,0,Southern Illinois  Timeout
Southern Illinois,Illinois State,43,55,28,24,1,Deion Lavender made Layup.
Southern Illinois,Illinois State,43,55,28,45,0,Bobby Hunter missed Three Point Jumper.
Southern Illinois,Illinois State,43,55,28,45,0,Sean O'Brien Defensive Rebound.
Southern Illinois,Illinois State,43,55,29,2,0,Official TV Timeout
Southern Illinois,Illinois State,43,55,29,21,0,Foul on Daishon Knight.
Southern Illinois,Illinois State,43,55,29,27,0,Jordan Caroline missed Jumper.
Southern Illinois,Illinois State,43,55,29,27,0,Jordan Caroline Offensive Rebound.
Southern Illinois,Illinois State,43,55,29,29,0,Jordan Caroline missed Jumper.
Southern Illinois,Illinois State,43,55,29,29,0,Reggie Lynch Block.
Southern Illinois,Illinois State,43,55,29,30,0,DeVaughn Akoon-Purcell Defensive Rebound.
Southern Illinois,Illinois State,43,55,29,55,0,Paris Lee missed Three Point Jumper.
Southern Illinois,Illinois State,43,55,29,55,0,Illinois St Offensive Rebound.
Southern Illinois,Illinois State,43,55,29,58,0,Foul on Deng Leek.
Southern Illinois,Illinois State,43,56,29,58,1,Reggie Lynch made Free Throw.
Southern Illinois,Illinois State,43,57,29,59,1,Reggie Lynch made Free Throw.
Southern Illinois,Illinois State,43,57,30,21,0,Foul on Reggie Lynch.
Southern Illinois,Illinois State,44,57,30,21,1,Jordan Caroline made Free Throw.
Southern Illinois,Illinois State,45,57,30,21,1,Jordan Caroline made Free Throw.
Southern Illinois,Illinois State,45,57,30,49,0,DeVaughn Akoon-Purcell Turnover.
Southern Illinois,Illinois State,45,57,30,51,0,Jordan Caroline Steal.
Southern Illinois,Illinois State,47,57,30,53,1,Jalen Pendleton made Layup.
Southern Illinois,Illinois State,47,59,31,11,1,Deontae Hawkins made Jumper. Assisted by Daishon Knight.
Southern Illinois,Illinois State,49,59,31,39,1,Anthony Beane made Layup.
Southern Illinois,Illinois State,49,59,31,58,0,Deontae Hawkins missed Jumper.
Southern Illinois,Illinois State,49,59,31,58,0,Jalen Pendleton Defensive Rebound.
Southern Illinois,Illinois State,49,59,32,20,0,Jordan Caroline missed Dunk.
Southern Illinois,Illinois State,49,59,32,20,0,Daishon Knight Defensive Rebound.
Southern Illinois,Illinois State,49,59,32,32,0,Daishon Knight missed Three Point Jumper.
Southern Illinois,Illinois State,49,59,32,32,0,Deng Leek Defensive Rebound.
Southern Illinois,Illinois State,51,59,32,50,1,Anthony Beane made Jumper.
Southern Illinois,Illinois State,51,59,32,54,0,Illinois St  Timeout
Southern Illinois,Illinois State,51,59,33,21,0,DeVaughn Akoon-Purcell missed Jumper.
Southern Illinois,Illinois State,51,59,33,21,0,Reggie Lynch Offensive Rebound.
Southern Illinois,Illinois State,51,59,33,25,0,Foul on Anthony Beane.
Southern Illinois,Illinois State,51,59,33,25,0,Reggie Lynch missed Free Throw.
Southern Illinois,Illinois State,51,59,33,25,0,Illinois St Deadball Team Rebound.
Southern Illinois,Illinois State,51,60,33,25,1,Reggie Lynch made Free Throw.
Southern Illinois,Illinois State,51,60,33,38,0,Jalen Pendleton Turnover.
Southern Illinois,Illinois State,51,63,33,58,1,Justin McCloud made Three Point Jumper. Assisted by Paris Lee.
Southern Illinois,Illinois State,51,63,34,17,0,Sean O'Brien Turnover.
Southern Illinois,Illinois State,51,63,34,18,0,Paris Lee Steal.
Southern Illinois,Illinois State,51,66,34,31,1,Justin McCloud made Three Point Jumper. Assisted by DeVaughn Akoon-Purcell.
Southern Illinois,Illinois State,51,66,34,45,0,Tyler Smithpeters Turnover.
Southern Illinois,Illinois State,51,66,34,45,0,Southern Illinois  Timeout
Southern Illinois,Illinois State,51,66,34,56,0,DeVaughn Akoon-Purcell Turnover.
Southern Illinois,Illinois State,51,66,35,6,0,Foul on Reggie Lynch.
Southern Illinois,Illinois State,51,66,35,6,0,Tyler Smithpeters missed Free Throw.
Southern Illinois,Illinois State,51,66,35,6,0,Southern Illinois Deadball Team Rebound.
Southern Illinois,Illinois State,52,66,35,6,1,Tyler Smithpeters made Free Throw.
Southern Illinois,Illinois State,52,68,35,14,1,Paris Lee made Jumper.
Southern Illinois,Illinois State,52,68,35,36,0,Anthony Beane Turnover.
Southern Illinois,Illinois State,52,68,35,37,0,Paris Lee Steal.
Southern Illinois,Illinois State,52,71,35,52,1,DeVaughn Akoon-Purcell made Three Point Jumper.
Southern Illinois,Illinois State,52,71,36,7,0,Foul on Justin McCloud.
Southern Illinois,Illinois State,52,71,36,7,0,Official TV Timeout
Southern Illinois,Illinois State,54,71,36,31,1,Anthony Beane made Jumper.
Southern Illinois,Illinois State,54,71,37,6,0,MiKyle McIntosh Turnover.
Southern Illinois,Illinois State,54,71,37,6,0,Anthony Beane Steal.
Southern Illinois,Illinois State,54,71,37,16,0,Anthony Beane missed Three Point Jumper.
Southern Illinois,Illinois State,54,71,37,16,0,DeVaughn Akoon-Purcell Defensive Rebound.
Southern Illinois,Illinois State,54,71,37,31,0,Illinois St  Timeout
Southern Illinois,Illinois State,54,71,37,48,0,Daishon Knight missed Jumper.
Southern Illinois,Illinois State,54,71,37,48,0,MiKyle McIntosh Offensive Rebound.
Southern Illinois,Illinois State,54,71,37,51,0,DeVaughn Akoon-Purcell missed Three Point Jumper.
Southern Illinois,Illinois State,54,71,37,51,0,Southern Illinois Defensive Rebound.
Southern Illinois,Illinois State,54,71,38,9,0,Foul on Bobby Hunter.
Southern Illinois,Illinois State,54,71,38,9,0,Jordan Caroline missed Free Throw.
Southern Illinois,Illinois State,54,71,38,9,0,John Jones Defensive Rebound.
Southern Illinois,Illinois State,54,73,38,41,1,John Jones made Jumper.
Southern Illinois,Illinois State,54,73,39,12,0,Deng Leek missed Dunk.
Southern Illinois,Illinois State,54,73,39,12,0,Daishon Knight Defensive Rebound.
Southern Illinois,Illinois State,54,73,39,19,0,Illinois St  Timeout
Southern Illinois,Illinois State,54,73,39,45,0,MiKyle McIntosh missed Jumper.
Southern Illinois,Illinois State,54,73,39,45,0,Southern Illinois Defensive Rebound.
Southern Illinois,Illinois State,56,73,39,52,1,Deion Lavender made Jumper.
Southern Illinois,Illinois State,56,73,40,0,0,End of Game
