Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Quincy,Illinois State,0,2,0,26,1,John Jones made Jumper.
Quincy,Illinois State,0,2,0,50,0,Scott Bruxvoort missed Jumper.
Quincy,Illinois State,0,2,0,50,0,MiKyle McIntosh Defensive Rebound.
Quincy,Illinois State,0,2,0,58,0,MiKyle McIntosh missed Three Point Jumper.
Quincy,Illinois State,0,2,0,58,0,Godson Eneogwe Defensive Rebound.
Quincy,Illinois State,0,2,1,23,0,Godson Eneogwe missed Jumper.
Quincy,Illinois State,0,2,1,23,0,Paris Lee Defensive Rebound.
Quincy,Illinois State,0,2,1,51,0,MiKyle McIntosh missed Jumper.
Quincy,Illinois State,0,2,1,51,0,John Jones Offensive Rebound.
Quincy,Illinois State,0,2,1,54,0,John Jones Turnover.
Quincy,Illinois State,0,2,1,55,0,Scott Bruxvoort Steal.
Quincy,Illinois State,0,2,1,58,0,Foul on MiKyle McIntosh.
Quincy,Illinois State,1,2,1,58,1,Scott Bruxvoort made Free Throw.
Quincy,Illinois State,2,2,1,58,1,Scott Bruxvoort made Free Throw.
Quincy,Illinois State,2,4,2,7,1,Daishon Knight made Jumper.
Quincy,Illinois State,4,4,2,28,1,Scott Bruxvoort made Jumper.
Quincy,Illinois State,4,6,2,48,1,Daishon Knight made Jumper.
Quincy,Illinois State,4,6,2,48,0,Foul on Herm Senor Ii.
Quincy,Illinois State,4,7,2,48,1,Daishon Knight made Free Throw.
Quincy,Illinois State,4,7,3,7,0,Scott Bruxvoort Turnover.
Quincy,Illinois State,4,7,3,16,0,Foul on Herm Senor Ii.
Quincy,Illinois State,4,9,3,24,1,John Jones made Jumper. Assisted by Paris Lee.
Quincy,Illinois State,4,9,3,51,0,Scott Bruxvoort Turnover.
Quincy,Illinois State,4,9,3,52,0,John Jones Steal.
Quincy,Illinois State,4,12,3,57,1,Bobby Hunter made Three Point Jumper. Assisted by Paris Lee.
Quincy,Illinois State,4,12,4,17,0,Scott Bruxvoort Turnover.
Quincy,Illinois State,4,12,4,18,0,Official TV Timeout
Quincy,Illinois State,4,12,4,38,0,Bobby Hunter Turnover.
Quincy,Illinois State,4,12,4,38,0,Scott Hahn Steal.
Quincy,Illinois State,4,12,4,55,0,Evan McGaughey missed Jumper.
Quincy,Illinois State,4,12,4,55,0,Daishon Knight Defensive Rebound.
Quincy,Illinois State,4,15,5,4,1,Bobby Hunter made Three Point Jumper. Assisted by Justin McCloud.
Quincy,Illinois State,4,15,5,18,0,Foul on Will Ransom.
Quincy,Illinois State,6,15,5,19,1,Josh Schaben made Layup. Assisted by Ja'mil Jones.
Quincy,Illinois State,6,17,5,37,1,Will Ransom made Dunk. Assisted by Paris Lee.
Quincy,Illinois State,6,17,6,9,0,Josh Schaben Turnover.
Quincy,Illinois State,6,19,6,19,1,MiKyle McIntosh made Jumper.
Quincy,Illinois State,6,19,6,19,0,Foul on Josh Schaben.
Quincy,Illinois State,6,19,6,21,0,MiKyle McIntosh missed Free Throw.
Quincy,Illinois State,6,19,6,21,0,Scott Hahn Defensive Rebound.
Quincy,Illinois State,6,19,6,41,0,Ja'mil Jones missed Three Point Jumper.
Quincy,Illinois State,6,19,6,41,0,Scott Bruxvoort Offensive Rebound.
Quincy,Illinois State,6,19,6,53,0,Scott Bruxvoort missed Jumper.
Quincy,Illinois State,6,19,6,53,0,John Jones Defensive Rebound.
Quincy,Illinois State,6,21,7,8,1,MiKyle McIntosh made Jumper.
Quincy,Illinois State,6,21,7,37,0,Ja'mil Jones missed Jumper.
Quincy,Illinois State,6,21,7,37,0,Scott Bruxvoort Offensive Rebound.
Quincy,Illinois State,6,21,7,41,0,Scott Bruxvoort Turnover.
Quincy,Illinois State,6,21,7,43,0,Justin McCloud Steal.
Quincy,Illinois State,6,21,7,47,0,Bobby Hunter missed Three Point Jumper.
Quincy,Illinois State,6,21,7,47,0,Ja'mil Jones Defensive Rebound.
Quincy,Illinois State,9,21,7,54,1,Nate Des Jardins made Three Point Jumper. Assisted by Ja'mil Jones.
Quincy,Illinois State,9,21,8,15,0,Paris Lee missed Three Point Jumper.
Quincy,Illinois State,9,21,8,15,0,Josh Schaben Defensive Rebound.
Quincy,Illinois State,11,21,8,28,1,Josh Schaben made Jumper. Assisted by Nate Des Jardins.
Quincy,Illinois State,11,21,8,28,0,Foul on MiKyle McIntosh.
Quincy,Illinois State,11,21,8,28,0,Official TV Timeout
Quincy,Illinois State,11,21,8,28,0,Josh Schaben missed Free Throw.
Quincy,Illinois State,11,21,8,28,0,Daishon Knight Defensive Rebound.
Quincy,Illinois State,11,21,8,42,0,Justin McCloud Turnover.
Quincy,Illinois State,11,21,8,43,0,Thomas Jackson Steal.
Quincy,Illinois State,13,21,8,50,1,Godson Eneogwe made Jumper.
