Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Old Dominion,Illinois State,0,0,0,13,0,Deontae Hawkins missed Layup.
Old Dominion,Illinois State,0,0,0,13,0,Richard Ross Defensive Rebound.
Old Dominion,Illinois State,0,0,0,20,0,Richard Ross Turnover.
Old Dominion,Illinois State,0,0,0,22,0,Paris Lee Steal.
Old Dominion,Illinois State,0,2,0,25,1,Daishon Knight made Layup.
Old Dominion,Illinois State,0,2,0,48,0,Richard Ross Turnover.
Old Dominion,Illinois State,0,2,0,49,0,DeVaughn Akoon-Purcell Steal.
Old Dominion,Illinois State,0,4,0,52,1,DeVaughn Akoon-Purcell made Layup. Assisted by Paris Lee.
Old Dominion,Illinois State,0,4,1,18,0,Richard Ross Turnover.
Old Dominion,Illinois State,0,4,1,19,0,Paris Lee Steal.
Old Dominion,Illinois State,0,7,1,22,1,Deontae Hawkins made Three Point Jumper. Assisted by Daishon Knight.
Old Dominion,Illinois State,0,7,1,26,0,Old Dominion  Timeout
Old Dominion,Illinois State,0,7,2,0,0,Trey Freeman missed Three Point Jumper.
Old Dominion,Illinois State,0,7,2,0,0,Illinois St Defensive Rebound.
Old Dominion,Illinois State,0,7,2,17,0,Paris Lee Turnover.
Old Dominion,Illinois State,0,7,2,30,0,Denzell Taylor Turnover.
Old Dominion,Illinois State,0,9,2,43,1,Reggie Lynch made Dunk. Assisted by DeVaughn Akoon-Purcell.
Old Dominion,Illinois State,0,9,3,9,0,Foul on Deontae Hawkins.
Old Dominion,Illinois State,0,9,3,9,0,Jonathan Arledge missed Free Throw.
Old Dominion,Illinois State,0,9,3,9,0,Old Dominion Deadball Team Rebound.
Old Dominion,Illinois State,0,9,3,9,0,Jonathan Arledge missed Free Throw.
Old Dominion,Illinois State,0,9,3,9,0,Daishon Knight Defensive Rebound.
Old Dominion,Illinois State,0,9,3,25,0,DeVaughn Akoon-Purcell missed Layup.
Old Dominion,Illinois State,0,9,3,25,0,Jonathan Arledge Block.
Old Dominion,Illinois State,0,9,3,26,0,Jonathan Arledge Defensive Rebound.
Old Dominion,Illinois State,2,9,3,34,1,Denzell Taylor made Layup.
Old Dominion,Illinois State,2,9,3,47,0,Daishon Knight missed Jumper.
Old Dominion,Illinois State,2,9,3,47,0,Trey Freeman Defensive Rebound.
Old Dominion,Illinois State,2,9,4,2,0,Trey Freeman missed Three Point Jumper.
Old Dominion,Illinois State,2,9,4,2,0,Denzell Taylor Offensive Rebound.
Old Dominion,Illinois State,2,9,4,12,0,Denzell Taylor Turnover.
Old Dominion,Illinois State,2,9,4,14,0,Official TV Timeout
Old Dominion,Illinois State,2,12,4,35,1,Bobby Hunter made Three Point Jumper. Assisted by MiKyle McIntosh.
Old Dominion,Illinois State,4,12,5,7,1,Richard Ross made Layup. Assisted by Aaron Bacote.
Old Dominion,Illinois State,4,12,5,22,0,Bobby Hunter missed Three Point Jumper.
Old Dominion,Illinois State,4,12,5,22,0,Old Dominion Deadball Team Rebound.
Old Dominion,Illinois State,4,12,5,27,0,Foul on John Jones.
Old Dominion,Illinois State,4,12,5,57,0,Aaron Bacote missed Three Point Jumper.
Old Dominion,Illinois State,4,12,5,57,0,Daishon Knight Defensive Rebound.
Old Dominion,Illinois State,4,12,6,3,0,Daishon Knight missed Layup.
Old Dominion,Illinois State,4,12,6,3,0,Daishon Knight Offensive Rebound.
Old Dominion,Illinois State,4,14,6,12,1,Deontae Hawkins made Jumper. Assisted by Daishon Knight.
Old Dominion,Illinois State,4,14,6,42,0,Aaron Bacote missed Layup.
Old Dominion,Illinois State,4,14,6,42,0,John Jones Defensive Rebound.
Old Dominion,Illinois State,4,14,6,46,0,Bobby Hunter Turnover.
Old Dominion,Illinois State,4,14,6,47,0,Trey Freeman Steal.
Old Dominion,Illinois State,4,14,6,49,0,Foul on Tony Wills.
